timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579643.0410252,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.394577026367188,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579643.0609577,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.319652557373047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579643.081131,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.244728088378906,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579643.1009243,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.1697998046875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579643.1206,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.290559768676758,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579643.1407,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.45639419555664,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579643.1606846,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.622228622436523,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579643.1810985,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.788063049316406,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579643.202159,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.953895568847656,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579643.2239513,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.119731903076172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579643.2482953,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.285564422607422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579643.2680142,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.451400756835938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579643.2883773,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.61723518371582,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579643.3083065,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.78306770324707,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579643.327935,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.948904037475586,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579643.3481839,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.11473846435547,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579643.3677516,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.28057098388672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579643.4165354,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.253854751586914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579643.4359157,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.17892837524414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579643.4554873,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.141464233398438,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579643.475113,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.016019821166992,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.4947982,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.94109344482422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.513789,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.866168975830078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.532976,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.791242599487305,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.5529199,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.71631622314453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.5723855,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.641389846801758,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.5913801,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.798809051513672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.610809,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.964643478393555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.629733,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.130477905273438,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.6495342,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.296310424804688,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.668957,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.46214485168457,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.6890433,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.627979278564453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.7084508,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.79381561279297,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.728125,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.95965003967285,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.7482424,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.125484466552734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579643.768623,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.291316986083984,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579643.7890804,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.4571533203125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579643.8087282,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.62298583984375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579643.8287272,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.788822174072266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579643.8486907,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.954654693603516,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579643.8685029,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.12049102783203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579643.8885057,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.057594299316406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579643.9084928,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.982669830322266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579643.9290147,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.90774154663086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579643.949249,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.83281707763672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579643.9692643,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.75789260864258,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579643.9895158,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.68296813964844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579644.0089262,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.60803985595703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579644.0292385,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.53311538696289,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579644.0488544,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.458187103271484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579644.0684533,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.609825134277344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579644.0884497,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.775657653808594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579644.108731,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.94149398803711,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579644.1284704,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.10732650756836,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579644.1489244,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.273162841796875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579644.1696868,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.438995361328125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579644.1896422,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.604827880859375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579644.2093627,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.77066421508789,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579644.2296133,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.936500549316406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579644.2491722,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.102333068847656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780579644.2686868,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.26816940307617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780579644.2890258,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.43400192260742,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780579644.309491,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.742515563964844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.37616729736328,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.3302455,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.561614990234375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.30124282836914,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.3498168,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.514190673828125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.226314544677734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.3689141,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.50176239013672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.151390075683594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.3891864,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.50016784667969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.07646560668945,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.4088652,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49915313720703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.00153732299805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.4283037,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.498497009277344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.926612854003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.4483798,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.498077392578125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.851688385009766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.4684637,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49781036376953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.77676010131836,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.4881456,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497642517089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.77076721191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.507963,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497528076171875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.77076721191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.5280914,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497459411621094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.77076721191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.5486114,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49742126464844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.77076721191406,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.568337,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49739074707031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.77076721191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.5889652,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.77076721191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.6086695,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.77076721191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.62832,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.77076721191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.647951,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.77076721191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.6683097,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.77076721191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579644.6886754,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.77076721191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579644.7108145,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.77076721191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579644.732732,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,33.77076721191406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579644.7527983,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.77076721191406,28.692670822143555,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579644.772049,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.77076721191406,29.00639533996582,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579644.7937517,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.77076721191406,29.32012176513672,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579644.8134413,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.77076721191406,29.633848190307617,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579644.832729,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.77076721191406,29.94757080078125,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579644.852145,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.77076721191406,30.26129722595215,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579644.8711889,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.92018508911133,30.575021743774414,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579644.890787,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.08601760864258,30.88874626159668,1.5,0,44,1.0,1.0,0.0,1,0,0
