timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531319.7056255,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.330745697021484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531319.7262554,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.25574493408203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531319.745682,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.18074035644531,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531319.7657611,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.10573959350586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531319.7857244,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.030738830566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531319.8057826,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.955738067626953,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531319.8258684,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.880735397338867,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531319.8458698,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.805734634399414,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531319.8656507,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.80300521850586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531319.8858712,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.80300521850586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531319.9059265,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.80300521850586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531319.9259481,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.643037796020508,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531319.945729,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.477035522460938,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531319.9659326,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.311033248901367,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531319.9855442,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.14503288269043,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.0064607,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.97903060913086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.0255997,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.813030242919922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.045453,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.64702796936035,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.0654795,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.481027603149414,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.0853298,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.315031051635742,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.1055527,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.149032592773438,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.1255238,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.9830322265625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.1457214,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.817033767700195,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.1655066,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.65103530883789,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.185498,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.485034942626953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.2057042,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.319034576416016,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.2254708,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.15303611755371,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.2456439,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.987035751342773,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531320.2656848,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.821033477783203,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780531320.2858644,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,28.655033111572266,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531320.3061333,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.489032745361328,28.710742950439453,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531320.3257198,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.32303237915039,29.0247859954834,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531320.3459134,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.15703010559082,29.338823318481445,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.3657243,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,28.150997161865234,29.652860641479492,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.3857868,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.31096076965332,29.96689796447754,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.4056869,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.476961135864258,30.28093719482422,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.4257202,0,0.3499999940395355,0,0,837,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.642961502075195,30.5949764251709,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.4457636,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.808961868286133,30.909011840820312,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.465712,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.974960327148438,31.223051071166992,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.486013,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.14096450805664,31.537094116210938,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.5055468,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,29.306882858276367,31.83271598815918,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.525845,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,29.472965240478516,32.10967254638672,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.545516,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,29.638967514038086,32.36752700805664,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.5656466,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,29.804885864257812,32.606300354003906,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.5856452,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,29.97096824645996,32.82634353637695,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.6055825,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,30.13697052001953,33.02731704711914,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.6257844,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,30.302968978881836,33.20932388305664,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.6457117,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,30.468887329101562,33.372291564941406,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.665711,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,30.634971618652344,33.51646423339844,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.6856554,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,30.800973892211914,33.64159393310547,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.705844,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,30.966976165771484,33.74776077270508,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.725745,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,31.132978439331055,33.8349723815918,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.7456615,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,31.298980712890625,33.903221130371094,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.7661588,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,31.464982986450195,33.95250701904297,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.785952,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,1.4820029735565186,31.6309814453125,33.98283386230469,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.8061302,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.5340033173561096,31.796985626220703,33.994205474853516,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.8257258,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.4139963388442993,31.962989807128906,33.986610412597656,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531320.8459606,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.3619959354400635,32.128990173339844,33.960052490234375,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531320.8657417,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.309995651245117,32.29499053955078,33.91454315185547,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531320.8861942,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.257995367050171,32.460994720458984,33.85007095336914,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531320.906811,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.205995082855225,32.62699890136719,33.766632080078125,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780531320.927025,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.153994560241699,32.792999267578125,33.66423797607422,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780531320.945811,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.101994037628174,32.95900344848633,33.542884826660156,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780531320.9656835,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.049993515014648,33.125003814697266,33.40256881713867,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780531320.9859438,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.997992992401123,33.2910041809082,33.2432975769043,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780531321.0058398,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.945992469787598,33.45700454711914,33.0650634765625,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780531321.0260599,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.89399242401123,33.62300491333008,32.86787033081055,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780531321.045745,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.841992378234863,33.78892135620117,32.651824951171875,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531321.065744,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.789992332458496,33.95500946044922,32.416595458984375,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531321.0857344,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.737992286682129,34.12092971801758,32.16264724731445,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531321.1057684,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.685992240905762,34.28692626953125,31.88962173461914,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531321.1258018,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.633992195129395,34.4530143737793,31.597488403320312,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531321.145615,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.581992149353027,34.6190071105957,31.286544799804688,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531321.1658132,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.529991149902344,34.78500747680664,30.956634521484375,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531321.1854005,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.477991104125977,34.950923919677734,30.607934951782227,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531321.2055686,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.42599105834961,35.11692428588867,30.240114212036133,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780531321.2256534,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-19.373991012573242,35.123008728027344,29.853343963623047,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531321.2457187,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-20.321990966796875,35.12301254272461,29.447601318359375,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531321.2661858,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,34.9630241394043,29.028892517089844,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531321.286073,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,34.797027587890625,28.609935760498047,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531321.3060865,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,34.63102722167969,28.41485023498535,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531321.3259158,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,17.367000579833984,34.465023040771484,28.742847442626953,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531321.3457575,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,34.29902648925781,29.058086395263672,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531321.3658595,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,34.133026123046875,29.372127532958984,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531321.3854413,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.96702575683594,29.686166763305664,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531321.4060903,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.801029205322266,30.00019645690918,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531321.425696,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.63502883911133,30.314233779907227,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531321.4456513,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.46902847290039,30.628273010253906,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531321.4659653,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.30303192138672,30.942310333251953,1.5,0,33,-1.0,-1.0,0.0,1,0,0
