timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152116.3791595,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.62395477294922,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.3991127,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.789955139160156,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.419148,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.955951690673828,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.4392662,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.121952056884766,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.4591403,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.287952423095703,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.4790936,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.453948974609375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.498968,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.61994743347168,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.5191002,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.785945892333984,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.5390244,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.952030181884766,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.558986,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.118030548095703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.5789475,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.283954620361328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.5990994,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.449954986572266,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.6190565,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.615951538085938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.6391456,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.781951904296875,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.6590714,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.947948455810547,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.6791844,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.113943099975586,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.699063,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.279945373535156,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779152116.719073,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.445941925048828,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779152116.7390084,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.611942291259766,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1779152116.7591982,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.777944564819336,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1779152116.7790473,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.94394302368164,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779152116.7992413,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.109941482543945,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779152116.8190515,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.109088897705078,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779152116.8391678,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.034088134765625,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1779152116.8589592,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.959091186523438,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779152116.8789647,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.88408851623535,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779152116.8991256,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.80908966064453,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779152116.9192069,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.734088897705078,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779152116.9391325,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.659088134765625,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779152116.9590926,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.584089279174805,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779152116.978982,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.50908851623535,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779152116.999001,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.486007690429688,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.0189888,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.486007690429688,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.0392568,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.371004104614258,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.0591042,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.20500373840332,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152117.0790107,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,30.039085388183594,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152117.0990431,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.873085021972656,28.625530242919922,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152117.1190257,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.70708465576172,28.939571380615234,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152117.1389017,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.54108428955078,29.25360679626465,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152117.1589403,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.375083923339844,29.567646026611328,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152117.1789808,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.209083557128906,29.881681442260742,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152117.1990252,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.0430850982666,30.195722579956055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.2195182,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,15.70199966430664,28.877086639404297,30.509756088256836,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.2391384,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,28.711000442504883,30.593259811401367,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.2589889,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,28.545001983642578,30.56116485595703,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.27897,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,28.379085540771484,30.51013946533203,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.2990317,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,28.213085174560547,30.440135955810547,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.3190196,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,28.047088623046875,30.351173400878906,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.339054,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,27.881088256835938,30.243247985839844,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.3593912,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,27.715087890625,30.116363525390625,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.3792148,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,27.549089431762695,29.97052001953125,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.3990934,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,27.383087158203125,29.805715560913086,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.4191184,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,27.217090606689453,29.621952056884766,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.4390328,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,27.051090240478516,29.419227600097656,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.4591303,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,26.885087966918945,29.19754409790039,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.4790106,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,26.71900177001953,28.956771850585938,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.4990604,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,26.553081512451172,28.697288513183594,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.518987,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.3870849609375,28.471946716308594,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.539266,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.220998764038086,28.408096313476562,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.559364,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.05508041381836,28.408105850219727,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.5796134,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.888994216918945,28.408111572265625,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.5991225,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.75999069213867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.72299575805664,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.6191278,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.59999084472656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.556995391845703,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.6393478,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.43999099731445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.39107894897461,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.6593564,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.279991149902344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.225080490112305,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.67911,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.119991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.059080123901367,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.6989377,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,34.959991455078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.893081665039062,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.719248,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,34.799991607666016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.726999282836914,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.7390578,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,34.639991760253906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.560997009277344,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.7592988,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,34.4799919128418,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.394989013671875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.7790143,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,34.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.229068756103516,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.7990894,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,34.15999221801758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.063068389892578,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.8188624,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.99999237060547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.896984100341797,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.839114,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.83999252319336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.73098373413086,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.8590794,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.67999267578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.564983367919922,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.8791676,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.51999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.399065017700195,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.8989928,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.35999298095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.232980728149414,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.9190164,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.19999313354492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.066980361938477,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.939094,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.03999328613281,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.900981903076172,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.95914,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,32.8799934387207,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.7349853515625,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.9788673,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,32.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.568986892700195,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152117.9993694,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,32.559993743896484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.40306854248047,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779152118.0193968,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,32.399993896484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.236984252929688,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779152118.03915,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,32.239994049072266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.185989379882812,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152118.059068,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,32.079994201660156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.185989379882812,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152118.0789142,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,31.919994354248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.300912857055664,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152118.0990024,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,31.759994506835938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.4669132232666,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152118.1189559,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,31.599994659423828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.63291358947754,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152118.139099,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,31.43999481201172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.798995971679688,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152118.1590412,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,31.27999496459961,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.964994430541992,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
