timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454486.4102213,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.37348747253418,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.4283667,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.5394344329834,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.4465437,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.70600128173828,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.4647095,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.70746421813965,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.4828267,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.87345314025879,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.5010004,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.120389938354492,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.5197294,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.286474227905273,28.408119201660156,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.5380316,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.454444885253906,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.5563705,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.618412017822266,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.5746262,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.786623001098633,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.5927866,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.952739715576172,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.610841,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.199453353881836,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.6295931,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.282371520996094,28.408123016357422,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.6479547,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.53137969970703,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.6659973,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.61429786682129,28.408123016357422,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.6843467,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.782384872436523,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.702244,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.029298782348633,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.720247,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.195131301879883,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.7387166,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.3609676361084,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.756946,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.52680206298828,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.7750378,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.692636489868164,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.7932692,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.858470916748047,28.408123016357422,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.8116908,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.02430534362793,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.8297484,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.190139770507812,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.847796,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.355974197387695,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.8660846,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.521808624267578,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.884445,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.68764305114746,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.9026356,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.853477478027344,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.9208558,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.019311904907227,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.9390285,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.18514633178711,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.9573405,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.350980758666992,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.9756958,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.516815185546875,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454486.9945672,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.682649612426758,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454487.0144727,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.84848403930664,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,0
1780454487.0345702,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.01431655883789,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,1
1780454487.0545018,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.180152893066406,28.40812110900879,1.5,0,0,1.0,1.0,0.0,0,0,1
1780454487.074438,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.34598731994629,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,1
1780454487.0944705,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.276906967163086,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,1
1780454487.11446,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.201980590820312,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,1
1780454487.1344678,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.127056121826172,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,1
1780454487.1544545,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.0521297454834,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,1
1780454487.1744106,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.977203369140625,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,1
1780454487.1949427,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.902278900146484,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.2145216,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.82735252380371,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.234453,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.752426147460938,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.2544696,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.677501678466797,28.408123016357422,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.2744832,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.8353214263916,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.2945027,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.001155853271484,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.314445,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.166990280151367,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.3344557,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.33282470703125,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.3545322,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.498659133911133,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.374246,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.664493560791016,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.3945765,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.8303279876709,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.414386,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.99616241455078,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.4343464,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.16199493408203,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.4544325,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.327831268310547,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.4744015,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.49366569519043,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.494411,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.659500122070312,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.5147414,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.825334548950195,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.5344324,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.991167068481445,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.5544622,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.15700340270996,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.574407,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.322837829589844,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.594387,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.488672256469727,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780454487.6145017,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.654504776000977,28.408123016357422,1.5,0,11,1.0,1.0,0.0,0,0,1
1780454487.63534,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.820341110229492,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,1
1780454487.6550052,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.986175537109375,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,1
1780454487.6756878,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.152008056640625,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,1
1780454487.6947286,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.09015655517578,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,1
1780454487.7145154,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.01523208618164,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,1
1780454487.7344484,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.940305709838867,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,1
1780454487.7543862,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.865379333496094,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454487.774556,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.790454864501953,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454487.7944033,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.71552848815918,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454487.814559,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.640602111816406,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454487.8345134,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.565675735473633,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454487.8544137,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.490751266479492,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454487.874506,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.64134407043457,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454487.8944058,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.807178497314453,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454487.9144616,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.973012924194336,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454487.9341831,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.13884735107422,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454487.954363,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,36.359989166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.3046817779541,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454487.9744365,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,36.79998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.470516204833984,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454487.99451,0,0.3499999940395355,0,0,858,900,423158243,52,77,22.0,0.0,37.239986419677734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.636348724365234,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454488.0142841,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.80218505859375,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454488.034534,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.968019485473633,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454488.0545316,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.133853912353516,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454488.0744214,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.29969024658203,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454488.0942783,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.46552276611328,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454488.1145372,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.63135528564453,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454488.1343274,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.79719161987305,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454488.1542926,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.96302795410156,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
