timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579412.1519208,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.45176124572754,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579412.1720428,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.617595672607422,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579412.1927214,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.783430099487305,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579412.2124605,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.949264526367188,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579412.2323885,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.115097045898438,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.2531548,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.280933380126953,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.2724786,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.292533,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.3126657,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.332376,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.3529005,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.3727407,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.3922012,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.4129462,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.432403,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.452,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.4721208,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.49226,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.5120187,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.5325127,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.5521631,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.5722108,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.591829,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.6125877,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.63231,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.652114,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.6725397,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.6924446,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579412.7122984,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.31991195678711,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,1
1780579412.7321384,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.31991195678711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780579412.75237,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.31991195678711,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,1
1780579412.7726824,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.31991195678711,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780579412.7922423,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.264545440673828,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780579412.8125637,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.189620971679688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780579412.833134,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.114694595336914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579412.854103,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.03976821899414,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579412.873821,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.964841842651367,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579412.8944511,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.889915466308594,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579412.9137647,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.814990997314453,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579412.9326384,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.740066528320312,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579412.9519575,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.66514015197754,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579412.9722543,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.64490509033203,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579412.9923518,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.64490509033203,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579413.0121837,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.64490509033203,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579413.0322523,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.64490509033203,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579413.0524004,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.64490509033203,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579413.0718331,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.64490509033203,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579413.0922363,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.64490509033203,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780579413.1125581,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.64490509033203,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579413.1324787,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.64490509033203,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579413.1528106,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.64490509033203,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579413.1721623,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.764293670654297,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579413.1924257,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.93012809753418,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579413.2122438,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.923114776611328,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579413.232765,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.848188400268555,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579413.2524726,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.77326202392578,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579413.2722518,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.69833755493164,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579413.2922277,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.6234130859375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.312142,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.548484802246094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.3323624,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.473560333251953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.3520408,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.39863395690918,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.3726397,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.323707580566406,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.3920996,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,36.359989166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.419462203979492,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.4123538,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,36.79998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.585296630859375,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.4326262,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,37.239986419677734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.751131057739258,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.4524333,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.91696548461914,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.4725704,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.08279800415039,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.4924676,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.248634338378906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.512427,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.414466857910156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.5321407,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.580303192138672,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.5523994,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.746139526367188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.571795,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.911972045898438,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.5922356,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.077808380126953,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.6122224,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.243640899658203,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.6322598,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.40947723388672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.652351,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.57530975341797,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.6725044,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.741146087646484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.6924355,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.906978607177734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.7118328,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.07281494140625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.7323236,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.2386474609375,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.7525935,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.40447998046875,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.772346,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.570316314697266,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.7917833,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.73615264892578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.8120608,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.90198516845703,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579413.8329937,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.06781768798828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579413.852235,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.2336540222168,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579413.87264,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.39949035644531,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579413.8925364,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.56532287597656,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579413.9127357,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.73115539550781,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579413.9321318,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.89699172973633,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579413.952109,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.89889144897461,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579413.9724991,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.82396697998047,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
