timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683382.4246738,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.01801300048828,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780683382.4446375,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.01801300048828,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780683382.46485,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.01801300048828,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780683382.4849832,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.105554580688477,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780683382.5051482,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.14446258544922,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780683382.524736,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.06946563720703,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780683382.5448372,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.99446678161621,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780683382.5647995,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.91946792602539,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683382.5848022,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.84446907043457,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683382.6048996,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.76947021484375,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683382.6251023,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.694469451904297,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683382.644983,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.619470596313477,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683382.6649983,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.54446792602539,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683382.684895,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.596513748168945,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683382.7046962,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.762508392333984,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683382.7244823,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.928504943847656,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683382.7444725,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.094501495361328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683382.7646341,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683382.78475,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683382.8047915,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683382.8247204,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780683382.8444552,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780683382.8647795,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780683382.8848064,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780683382.9046113,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.17300796508789,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683382.9244823,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.133487701416016,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683382.944705,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.058488845825195,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683382.9655218,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.983489990234375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683382.9863994,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.908523559570312,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.0070503,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.833524703979492,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.026747,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.75848388671875,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.04655,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.683483123779297,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.065563,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.608482360839844,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.0849528,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.533485412597656,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.1047647,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.58546257019043,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.1243196,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.751461029052734,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.14438,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.917455673217773,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.1648853,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.0833740234375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.1846297,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.249370574951172,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.204423,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.415369033813477,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.22463,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.58136558532715,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.244312,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.74744415283203,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.2646282,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.91344451904297,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.284601,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.07944107055664,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.3048015,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.245361328125,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.3243515,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.411357879638672,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.3442733,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.57735824584961,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.364639,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.743356704711914,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683383.384802,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.90935516357422,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683383.4046745,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.075353622436523,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683383.424544,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.241352081298828,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683383.4447515,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.280508041381836,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683383.464659,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.205509185791016,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683383.4847503,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.130508422851562,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683383.5048232,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.055545806884766,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.524686,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.980545043945312,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.5444908,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.905506134033203,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.5649788,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.83050537109375,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.584741,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.75550651550293,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.604867,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.6805419921875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.6247165,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.732332229614258,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.6452618,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.898414611816406,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.6668413,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.064422607421875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.6866739,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.23042106628418,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.7067945,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.396339416503906,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.72605,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.56242561340332,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.7445707,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.728429794311523,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.7645297,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.894428253173828,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.7848835,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.0604248046875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.8045812,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.226343154907227,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.8245032,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.39234161376953,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683383.8447168,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.558425903320312,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683383.8647163,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.72442626953125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683383.8847275,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.890426635742188,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683383.905029,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.05634307861328,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683383.9245152,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.095542907714844,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683383.9444106,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.0205078125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683383.964424,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.945507049560547,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683383.9857917,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.27998733520508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.870506286621094,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683384.00509,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.795543670654297,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683384.0246303,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48447036743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.720542907714844,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683384.0448382,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43512725830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.64554214477539,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683384.0649672,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42219543457031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.57050132751465,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683384.0848293,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42053985595703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.495502471923828,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683384.1047578,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41948318481445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.547338485717773,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683384.1244235,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41880416870117,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.71333885192871,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683384.1445782,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41836929321289,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.87942123413086,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683384.164868,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.418094635009766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.04542541503906,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683384.1846433,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41791534423828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.21142578125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683384.2053676,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41780090332031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.37734603881836,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683384.224879,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417728424072266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.5433464050293,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683384.24454,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41768264770508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.70934295654297,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
