timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578554.5079021,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.789600372314453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578554.5278108,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.95543670654297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578554.5480752,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.12127113342285,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578554.5681837,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.287105560302734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578554.58825,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.452939987182617,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578554.6084569,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.6187744140625,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578554.628225,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.78460693359375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578554.6483324,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.950443267822266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578554.668077,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.11627769470215,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578554.6880338,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.28211212158203,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578554.708216,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.447946548461914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578554.7279756,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.422473907470703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578554.7478702,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.347549438476562,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578554.76805,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.27262306213379,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578554.7881432,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.19769859313965,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578554.8078778,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.122772216796875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578554.8277793,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.0478458404541,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578554.8482525,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.972919464111328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578554.8681545,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.897993087768555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578554.8881733,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.823068618774414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578554.907598,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.937280654907227,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578554.927644,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.10311508178711,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578554.9479017,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.268949508666992,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578554.967343,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.434783935546875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578554.9875066,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.600618362426758,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578555.008129,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.76645278930664,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578555.027456,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.93228530883789,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578555.0474153,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.098121643066406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578555.0677786,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.26395797729492,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578555.0879493,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.42979049682617,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578555.107755,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.59562683105469,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578555.1276805,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.76145935058594,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578555.1482828,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.92729187011719,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578555.1680944,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.0931282043457,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578555.1876817,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.25896072387695,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578555.2073767,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.23927307128906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578555.2280357,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.16434860229492,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578555.248355,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.089420318603516,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578555.26811,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.014495849609375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578555.2881238,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.939571380615234,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.3082418,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.86464309692383,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.327491,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.78971862792969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.347662,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.71479415893555,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.3679702,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.63986587524414,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.3880048,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.62200164794922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.4076006,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.62200164794922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.4279885,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.62200164794922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.447967,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.62200164794922,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.4678562,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.62200164794922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.4875922,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.62200164794922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.508111,0,0.3499999940395355,0,0,837,900,423158243,9,77,-2.559436798095703,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.62200164794922,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.5274837,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,39.20000076293945,37.366416931152344,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.62200164794922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.547697,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,37.400001525878906,37.31522750854492,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.62200164794922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.56767,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,35.60000228881836,37.2640380859375,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.62200164794922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.5879045,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,33.80000305175781,37.21284866333008,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.62200164794922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578555.6082547,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,32.000003814697266,37.161659240722656,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.62200164794922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1780578555.6278234,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,30.20000457763672,37.110469818115234,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,32.62200164794922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,1,0,0
1780578555.6481583,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,28.400005340576172,37.05928039550781,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,32.62200164794922,28.642963409423828,1.5,0,33,0.0,0.0,0.0,1,0,0
1780578555.668413,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,26.600006103515625,37.00809097290039,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,32.62200164794922,28.956687927246094,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578555.6877468,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,24.800006866455078,36.95690155029297,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,32.62200164794922,29.270416259765625,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578555.7081428,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,23.00000762939453,36.90571212768555,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.49836349487305,29.584138870239258,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578555.7280517,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,21.200008392333984,36.854522705078125,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.33252716064453,29.897865295410156,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578555.7481515,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,19.400009155273438,36.8033332824707,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.16669464111328,30.211589813232422,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578555.768112,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,17.60000991821289,36.75214385986328,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.000858306884766,30.52531623840332,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578555.7880504,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,15.800010681152344,36.70095443725586,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.835023880004883,30.839040756225586,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578555.8081255,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,14.000011444091797,36.64976501464844,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.669189453125,31.152767181396484,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578555.8285518,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,12.20001220703125,36.598575592041016,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,15.70199966430664,31.50335693359375,31.46649169921875,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578555.848567,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,10.400012969970703,36.547386169433594,36.993873596191406,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,31.337520599365234,31.534526824951172,1.5,0,33,0.0,1.0,0.0,0,0,0
1780578555.8680725,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,8.600013732910156,36.49619674682617,37.16587448120117,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,31.29399871826172,31.50161361694336,1.5,0,33,0.0,1.0,0.0,0,0,0
1780578555.8881652,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,6.800014495849609,36.44500732421875,37.301876068115234,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,31.29399871826172,31.44978141784668,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578555.907833,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,5.0000152587890625,36.39381790161133,37.40187454223633,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,31.29399871826172,31.3790283203125,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578555.9280143,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,3.2000160217285156,36.342628479003906,37.46587371826172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,31.29399871826172,31.289348602294922,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578555.948145,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,1.4000167846679688,36.291439056396484,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,31.415647506713867,31.180749893188477,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578555.968031,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-0.3999824523925781,36.24024963378906,37.48587417602539,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,31.58148193359375,31.05323028564453,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578555.9879787,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-2.199981689453125,36.18906021118164,37.44187545776367,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,31.747318267822266,30.906784057617188,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578556.0083396,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-3.999980926513672,36.13787078857422,37.36187744140625,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,31.913150787353516,30.74142074584961,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578556.0282996,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-5.799980163574219,36.0866813659668,37.24587631225586,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,32.078983306884766,30.557132720947266,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578556.047442,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-7.599979400634766,36.035491943359375,37.093875885009766,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,32.24481964111328,30.353923797607422,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578556.068046,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-9.399978637695312,35.98430252075195,36.90587615966797,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,32.41065216064453,30.131793975830078,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578556.088259,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-11.19997787475586,35.93311309814453,36.68187713623047,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,32.57648849487305,29.89073944091797,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578556.1080525,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-12.999977111816406,35.88192367553711,36.421878814697266,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,32.7423210144043,29.63076400756836,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578556.1281013,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-14.799976348876953,35.83073425292969,36.12588119506836,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,32.90815734863281,29.35186767578125,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578556.1482806,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-16.5999755859375,35.779544830322266,35.793880462646484,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,33.07398986816406,29.054046630859375,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578556.1680098,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-18.399974822998047,35.728355407714844,35.425880432128906,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,33.23982620239258,28.7373046875,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578556.188441,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-20.199974060058594,35.67716598510742,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.405662536621094,28.474966049194336,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578556.2085373,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-21.99997329711914,35.6259765625,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.571495056152344,28.408096313476562,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578556.2279665,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.559436798095703,-23.799972534179688,35.57478713989258,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.737327575683594,28.408105850219727,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578556.2476518,0,0.3499999940395355,0,0,837,900,423158243,30,77,-1.9963606595993042,-19.96797752380371,35.523597717285156,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.90316390991211,28.40811538696289,1.5,0,33,1.0,1.0,0.0,0,0,0
