timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780704000.7764254,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,22.597198486328125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.860008239746094,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704000.795845,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,22.757198333740234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.860008239746094,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704000.8151102,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,22.917198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.860008239746094,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704000.8360224,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,23.077198028564453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.860008239746094,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704000.8561678,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,23.237197875976562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.860008239746094,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704000.8762681,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,23.397197723388672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.860008239746094,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704000.8956485,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.860008239746094,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704000.9154634,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.860008239746094,28.40812110900879,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704000.935053,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,25.860008239746094,28.40812110900879,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704000.9547913,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.860008239746094,28.637069702148438,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704000.9746318,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.860008239746094,28.951108932495117,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704000.9948318,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.860008239746094,29.265138626098633,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.0144715,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.860008239746094,29.579172134399414,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.0347128,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.860008239746094,29.893203735351562,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.054851,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.860008239746094,30.20723533630371,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.074562,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.860008239746094,30.521268844604492,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.0947158,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.860008239746094,30.835302352905273,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.1149254,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.860008239746094,31.149335861206055,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.1351511,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.860008239746094,31.46337127685547,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.1547906,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,25.860008239746094,31.76358413696289,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.1746094,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,25.860008239746094,32.04484176635742,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.1944287,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,25.860008239746094,32.30713653564453,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.2143104,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,25.860008239746094,32.550472259521484,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.2337742,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,41.0,23.55719757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,25.860008239746094,32.77484893798828,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.2532365,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,39.20000076293945,23.50567054748535,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.013999938964844,25.860008239746094,32.980262756347656,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.2739363,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,37.400001525878906,23.454143524169922,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,9.065999984741211,25.860008239746094,33.166725158691406,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.294165,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,35.60000228881836,23.402616500854492,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,8.118000030517578,25.860008239746094,33.334224700927734,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.3139114,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,33.80000305175781,23.351089477539062,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,7.1700005531311035,25.860008239746094,33.482765197753906,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.3339493,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,32.000003814697266,23.299562454223633,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,6.222001075744629,25.860008239746094,33.61234664916992,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.3540034,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,30.20000457763672,23.248035430908203,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,5.274001598358154,25.860008239746094,33.72296905517578,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.374138,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,28.400005340576172,23.196508407592773,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,4.32600212097168,25.860008239746094,33.81462860107422,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.3941834,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,26.600006103515625,23.144981384277344,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,3.378002405166626,25.860008239746094,33.887367248535156,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.4140532,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,24.800006866455078,23.093454360961914,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,2.4300026893615723,25.860008239746094,33.94110107421875,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704001.4338403,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,23.00000762939453,23.041927337646484,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,1.4820029735565186,25.860008239746094,33.97587585449219,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704001.4539921,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,21.200008392333984,22.990400314331055,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.5340033173561096,25.860008239746094,33.99169921875,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704001.474134,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,19.400009155273438,22.938873291015625,35.593868255615234,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.4139963388442993,25.860008239746094,33.988555908203125,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704001.4941456,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,17.60000991821289,22.887346267700195,35.94586944580078,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.3619959354400635,25.860008239746094,33.96646499633789,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704001.5143821,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,15.800010681152344,22.835819244384766,36.261871337890625,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.309995651245117,25.860008239746094,33.925411224365234,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704001.53394,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,14.000011444091797,22.784292221069336,36.5418701171875,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.257995367050171,25.860008239746094,33.86540222167969,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704001.5539334,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,12.20001220703125,22.732765197753906,36.78586959838867,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.205995082855225,25.860008239746094,33.78642654418945,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704001.5739217,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,10.400012969970703,22.681238174438477,36.99386978149414,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.153994560241699,25.860008239746094,33.68849563598633,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704001.5937788,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,8.600013732910156,22.629711151123047,37.165870666503906,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.101994037628174,25.860008239746094,33.57160568237305,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704001.6140077,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,6.800014495849609,22.578184127807617,37.30187225341797,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.049993515014648,25.860008239746094,33.43575668334961,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704001.6341195,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,5.0000152587890625,22.526657104492188,37.40187072753906,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.997992992401123,25.860008239746094,33.28095245361328,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704001.6540256,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,3.2000160217285156,22.475130081176758,37.46586990356445,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.945992469787598,25.860008239746094,33.10718536376953,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704001.67394,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,1.4000167846679688,22.423603057861328,37.49386978149414,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.89399242401123,25.860008239746094,32.91445541381836,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704001.6945183,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-0.3999824523925781,22.3720760345459,37.485870361328125,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.841992378234863,25.860008239746094,32.70276641845703,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704001.714424,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-2.199981689453125,22.32054901123047,37.441871643066406,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.789992332458496,25.860008239746094,32.47212219238281,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704001.7342622,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-3.999980926513672,22.26902198791504,37.361873626708984,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.737992286682129,25.860008239746094,32.222511291503906,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704001.7545285,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-5.799980163574219,22.21749496459961,37.245872497558594,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.685992240905762,25.739015579223633,31.953807830810547,1.5,0,0,-1.0,-1.0,0.0,0,0,0
1780704001.7744405,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-7.599979400634766,22.16596794128418,37.0938720703125,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.633992195129395,25.57309341430664,31.66640853881836,1.5,0,0,-1.0,-1.0,0.0,0,0,0
1780704001.7943861,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-9.399978637695312,22.11444091796875,36.9058723449707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.581992149353027,25.407011032104492,31.359764099121094,1.5,0,0,-1.0,-1.0,0.0,0,0,0
1780704001.8145595,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-11.19997787475586,22.06291389465332,36.6818733215332,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.529991149902344,25.241092681884766,31.034465789794922,1.5,0,0,-1.0,-1.0,0.0,0,0,0
1780704001.834492,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-12.999977111816406,22.01138687133789,36.421875,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.477991104125977,25.07500648498535,30.68987464904785,1.5,0,0,-1.0,-1.0,0.0,0,0,0
1780704001.8543687,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-14.799976348876953,21.95985984802246,36.125877380371094,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.42599105834961,24.90900421142578,30.32649040222168,1.5,0,0,-1.0,-1.0,0.0,0,0,0
1780704001.8740444,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-16.5999755859375,21.90833282470703,35.79387664794922,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.373991012573242,24.743083953857422,29.944339752197266,1.5,0,0,-1.0,-1.0,0.0,0,0,0
1780704001.8951051,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-18.399974822998047,21.8568058013916,35.42587661743164,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.321990966796875,24.57699966430664,29.5428466796875,1.5,0,0,-1.0,-1.0,0.0,0,0,0
1780704001.9149325,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-20.199974060058594,21.805278778076172,35.02187728881836,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,24.411083221435547,29.127485275268555,1.5,0,0,-1.0,-1.0,0.0,0,0,0
1780704001.934524,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-21.99997329711914,21.753751754760742,34.581878662109375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,24.2449951171875,28.70830535888672,1.5,0,0,-1.0,-1.0,0.0,0,0,0
1780704001.954674,0,0.3499999940395355,0,0,900,900,423158243,10,77,-2.5763111114501953,-23.799972534179688,21.702224731445312,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.079076766967773,28.458770751953125,1.5,0,0,-1.0,-1.0,0.0,0,0,0
1780704001.9746609,0,0.3499999940395355,0,0,900,900,423158243,30,77,-2.0095226764678955,-19.96797752380371,21.650697708129883,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.912992477416992,28.408096313476562,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704001.994264,0,0.3499999940395355,0,0,900,900,423158243,30,77,-1.567427635192871,-15.575021743774414,21.619348526000977,33.282379150390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.746986389160156,28.40810775756836,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704002.014266,0,0.3499999940395355,0,0,900,900,423158243,30,77,-1.2225935459136963,-12.148516654968262,21.59489631652832,33.03940963745117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.58098602294922,28.408113479614258,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704002.034299,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.9536229372024536,-9.475842475891113,21.575824737548828,32.849891662597656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.41506576538086,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704002.0544057,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.7438258528709412,-7.3911566734313965,21.56094741821289,32.70206832885742,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.24898338317871,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704002.0745714,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.5801841616630554,-5.765101909637451,21.54934310913086,32.58676528930664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.08306312561035,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704002.09467,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.45254361629486084,-4.496779441833496,21.540292739868164,32.496829986572266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.038002014160156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704002.1154222,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.3529840111732483,-3.5074877738952637,21.533233642578125,32.42668151855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.038002014160156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704002.1349046,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.27532753348350525,-2.735840320587158,21.527727127075195,32.37196350097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.038002014160156,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704002.1545932,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.21475547552108765,-2.133955478668213,21.5234317779541,32.32928466796875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.038002014160156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704002.1743155,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.1675092577934265,-1.664485216140747,21.520082473754883,32.29599380493164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.038002014160156,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704002.19441,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.13065721094608307,-1.2982984781265259,21.51746940612793,32.27002716064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.038002014160156,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704002.2145388,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.10191261768341064,-1.012672781944275,21.515430450439453,32.24977111816406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.038002014160156,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704002.2346914,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.07949183881282806,-0.7898847460746765,21.513839721679688,32.23397445678711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.038002014160156,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704002.2552218,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.06200363114476204,-0.61611008644104,21.51259994506836,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.159034729003906,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704002.2746103,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.04836282879114151,-0.4805658459663391,21.511632919311523,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.324951171875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704002.2945662,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.037723004817962646,-0.3748413324356079,21.51087760925293,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.49103546142578,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704002.314614,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.029423942789435387,-0.29237622022628784,21.51028823852539,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.65703773498535,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704002.3344333,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.0229506753385067,-0.22805345058441162,21.509828567504883,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.823040008544922,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704002.354663,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.017901526764035225,-0.17788168787956238,21.509469985961914,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.98904037475586,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704002.3746135,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.013963189907371998,-0.1387477070093155,21.509191513061523,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.155040740966797,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704002.3947036,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.010891287587583065,-0.10822320729494095,21.508974075317383,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.321044921875,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704002.414357,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.008495204150676727,-0.08441410213708878,21.508804321289062,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.486963272094727,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704002.4345014,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.006626259069889784,-0.06584299355745316,21.5086727142334,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.653047561645508,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
