timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326200.2023926,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.925384521484375,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326200.2227535,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.091468811035156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326200.242434,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.07999038696289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.25745391845703,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779326200.2623222,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.239990234375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.4234504699707,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779326200.2825253,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.39999008178711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.58937072753906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779326200.302571,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.55998992919922,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.75535583496094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326200.3223488,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.859989166259766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.753902435302734,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326200.342589,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.15998840332031,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.67890930175781,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326200.362551,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.60390853881836,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.382529,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.528907775878906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.4024746,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.453914642333984,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.4225867,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.37891387939453,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.442656,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.303916931152344,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.462458,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.2288703918457,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.4825513,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.153907775878906,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.5027714,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.5225925,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.5424526,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.5624442,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.582625,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.6026828,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.622532,0,0.3499999940395355,0,0,837,900,423158243,9,77,-17.19182586669922,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.6427817,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,39.20000076293945,37.073768615722656,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.6626904,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,37.400001525878906,36.72993087768555,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326200.6827192,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,35.60000228881836,36.38609313964844,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326200.7024136,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,33.80000305175781,36.04225540161133,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.01560592651367,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326200.7225583,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,32.000003814697266,35.69841766357422,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.849605560302734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326200.7424014,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,30.20000457763672,35.35457992553711,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.683616638183594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326200.7624438,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,28.400005340576172,35.0107421875,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.51752853393555,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326200.7823102,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,26.600006103515625,34.66690444946289,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.35160827636719,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326200.802453,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,24.800006866455078,34.32306671142578,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.18552017211914,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326200.8225865,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,23.00000762939453,33.97922897338867,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.01959228515625,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326200.8425179,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,21.200008392333984,33.63539123535156,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.853519439697266,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326200.8626153,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,19.400009155273438,33.29155349731445,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.687591552734375,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326200.8824599,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,17.60000991821289,32.947715759277344,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.521591186523438,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326200.902431,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,15.800010681152344,32.603878021240234,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.3555908203125,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.922358,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,14.000011444091797,32.260040283203125,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.189586639404297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.9425404,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,12.20001220703125,31.916202545166016,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.13900375366211,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.9624557,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,10.400012969970703,31.57236671447754,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.13900375366211,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326200.9826105,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,8.600013732910156,31.228530883789062,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.13900375366211,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.0024393,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,6.800014495849609,30.884695053100586,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.13900375366211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.022473,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,5.0000152587890625,30.54085922241211,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.13900375366211,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.0424402,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,3.2000160217285156,30.197023391723633,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.13900375366211,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.0624156,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,1.4000167846679688,29.853187561035156,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.254417419433594,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.0826354,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-0.3999824523925781,29.50935173034668,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.420421600341797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.1023774,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-2.199981689453125,29.165515899658203,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.58642578125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.1224723,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-3.999980926513672,28.821680068969727,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.752422332763672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.142554,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-5.799980163574219,28.47784423828125,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.918418884277344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.1624384,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-7.599979400634766,28.134008407592773,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.08441925048828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.1826398,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-9.399978637695312,27.790172576904297,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.25041198730469,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.2026048,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-11.19997787475586,27.44633674621582,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.416404724121094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.2224324,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-12.999977111816406,27.102500915527344,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.5823974609375,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.2424018,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-14.799976348876953,26.758665084838867,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.748390197753906,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.2623646,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-16.5999755859375,26.41482925415039,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.91438674926758,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.2823155,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-18.399974822998047,26.070993423461914,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.080379486083984,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.3023784,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-20.199974060058594,25.727157592773438,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.24637222290039,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.3224518,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-21.99997329711914,25.38332176208496,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.41237258911133,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.3425634,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-23.799972534179688,25.039485931396484,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.578365325927734,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.3626132,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-25.599971771240234,24.695650100708008,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.74435806274414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.3825705,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-27.39997100830078,24.35181427001953,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.91035461425781,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.4026933,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-29.199970245361328,24.007978439331055,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.076438903808594,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.4226232,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-30.999969482421875,23.664142608642578,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.242435455322266,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326201.4426386,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-32.79996871948242,23.3203067779541,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.40842819213867,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.4626045,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-34.59996795654297,22.976470947265625,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.574424743652344,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.4826436,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-36.399967193603516,22.63263511657715,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.502531,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.19182586669922,-38.19996643066406,22.288799285888672,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.5224667,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,21.944963455200195,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.5428123,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,21.944963455200195,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.5624864,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,21.944963455200195,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.5824766,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,21.944963455200195,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.6025577,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,21.944963455200195,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.6224995,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326201.642532,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326201.6624734,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326201.6827316,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.50963592529297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326201.7024739,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.34364318847656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326201.7225878,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.177650451660156,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326201.742526,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.0117301940918,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326201.7624624,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.845733642578125,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.7824059,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.67973709106445,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.8025193,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.822487,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.8424604,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.8628867,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.8826473,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.9025757,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.9225037,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.9425213,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326201.962515,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,21.944963455200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
