timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779831435.5388906,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.908212661743164,31.437236785888672,1.5,0,22,1.0,0.0,0.0,1,0,0,0,0
1779831435.5587056,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,32.074222564697266,31.739051818847656,1.5,0,22,1.0,0.0,0.0,1,0,0,0,0
1779831435.5786853,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,32.24021911621094,32.021881103515625,1.5,0,22,1.0,0.0,0.0,1,0,0,0,0
1779831435.5989454,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,32.40621566772461,32.2857551574707,1.5,0,22,1.0,0.0,0.0,1,0,0,0,0
1779831435.6186585,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,32.57221603393555,32.530670166015625,1.5,0,22,1.0,0.0,0.0,1,0,0,0,0
1779831435.6389256,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,32.73821258544922,32.75662612915039,1.5,0,22,0.0,0.0,0.0,1,0,0,0,0
1779831435.6588395,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,32.90422058105469,32.96363067626953,1.5,0,22,0.0,0.0,0.0,1,0,0,0,0
1779831435.6787415,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,9.065999984741211,32.963035583496094,33.15167999267578,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831435.6987886,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,8.118000030517578,32.963035583496094,33.32075500488281,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831435.7185814,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,32.8558464050293,33.47086715698242,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831435.7388196,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,32.689849853515625,33.602020263671875,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831435.7588415,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,32.52383804321289,33.71422576904297,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831435.7786977,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,32.35784149169922,33.80746078491211,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831435.7987533,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,32.191829681396484,33.88174057006836,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831435.8187623,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,32.025821685791016,33.93705749511719,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831435.838654,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,31.859825134277344,33.973411560058594,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831435.8588898,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.5340033173561096,31.693828582763672,33.990806579589844,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831435.8788412,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,31.52783203125,33.98924255371094,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831435.8988276,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,31.3618221282959,33.96871566772461,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831435.9189715,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.309995651245117,31.19582748413086,33.929229736328125,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831435.9396057,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.257995367050171,31.029830932617188,33.87078857421875,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831435.9588094,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,30.863821029663086,33.79338073730469,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831435.9789653,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,30.697818756103516,33.69701385498047,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831435.998879,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.101994037628174,30.531822204589844,33.58169174194336,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.0188117,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.049993515014648,30.365825653076172,33.447410583496094,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.0387046,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.997992992401123,30.199827194213867,33.29417037963867,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.058983,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.945992469787598,30.033832550048828,33.121971130371094,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.0788321,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.89399242401123,29.867820739746094,32.93079376220703,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.0987885,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.841992378234863,29.701824188232422,32.720672607421875,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.1185966,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.789992332458496,29.53582763671875,32.49159622192383,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.1390066,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.737992286682129,29.369831085205078,32.24355697631836,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.1586661,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.685992240905762,29.203819274902344,31.97653579711914,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.1787512,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.633992195129395,29.03780746459961,31.690555572509766,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.2005804,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.581992149353027,28.871726989746094,31.385475158691406,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.2204635,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.529991149902344,28.705806732177734,31.06174087524414,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.2396536,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.477991104125977,28.53980827331543,30.718896865844727,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.259012,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.42599105834961,28.37381362915039,30.35710334777832,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.2792296,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.373991012573242,28.207813262939453,29.976346969604492,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.2992861,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.321990966796875,28.041732788085938,29.576419830322266,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.318924,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,27.875736236572266,29.161897659301758,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.339078,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,27.709739685058594,28.74294662475586,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.3588598,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.543745040893555,28.47412109375,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831436.3791318,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.377748489379883,28.408096313476562,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831436.3988085,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,27.211750030517578,28.408105850219727,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831436.419213,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,27.04573631286621,28.611074447631836,1.5,0,22,-1.0,0.0,0.0,1,0,0,0,0
1779831436.439485,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,26.879817962646484,28.924957275390625,1.5,0,22,-1.0,1.0,0.0,1,0,0,0,0
1779831436.4590456,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,26.713821411132812,29.238990783691406,1.5,0,22,-1.0,1.0,0.0,1,0,0,0,0
1779831436.7687438,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,26.498058319091797,29.647171020507812,1.5,0,22,1.0,1.0,0.0,0,0,0,0,0
1779831436.7888198,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,26.48902130126953,29.66426658630371,1.5,0,22,1.0,1.0,0.0,0,0,0,0,0
1779831436.808668,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,26.48902130126953,29.664268493652344,1.5,0,22,1.0,1.0,0.0,0,0,0,0,0
1779831436.8287597,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,26.295473098754883,29.76104164123535,1.5,0,22,1.0,1.0,0.0,0,0,0,0,0
1779831436.848727,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,25.995485305786133,29.911033630371094,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831436.8703122,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,25.695493698120117,30.0610294342041,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831436.8918035,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,25.39550018310547,30.211029052734375,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831436.911785,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,25.095500946044922,30.361026763916016,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831436.9315298,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,24.79535675048828,30.511096954345703,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831436.9502788,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,24.495361328125,30.661094665527344,1.5,0,22,0.0,0.0,0.0,0,0,0,0,0
1779831436.9693606,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,24.195369720458984,30.811092376708984,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831436.9887633,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,23.89551544189453,30.961021423339844,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831437.0086815,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,23.595523834228516,31.11101531982422,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831437.028744,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,23.295536041259766,31.261009216308594,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831437.0488257,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,23.081968307495117,31.30203628540039,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831437.0688329,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,22.915973663330078,31.27084732055664,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831437.088854,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,22.749977111816406,31.220703125,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831437.1090095,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,22.583980560302734,31.15159797668457,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831437.128779,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,22.417985916137695,31.063533782958984,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831437.1487966,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,22.251991271972656,30.956512451171875,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831437.1687634,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-6.635997295379639,22.085994720458984,30.83053207397461,1.5,0,22,-1.0,0.0,0.0,0,0,0,0,0
1779831437.1890955,0,0.3499999940395355,0,0,609,900,423158243,38,77,0.0,0.0,21.447389602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-7.583996772766113,21.919998168945312,30.685588836669922,1.5,0,22,-1.0,0.0,0.0,0,0,1,0,0
1779831437.208615,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-8.531996726989746,21.753997802734375,30.52168846130371,1.5,0,22,0.0,0.0,0.0,0,0,1,0,0
1779831437.2287235,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-9.479996681213379,21.588003158569336,30.338829040527344,1.5,0,22,0.0,0.0,0.0,0,0,1,0,0
1779831437.2487946,0,0.3499999940395355,1,0,588,900,423158243,69,77,0.0,0.0,21.447389602661133,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-10.427996635437012,21.52902603149414,30.137012481689453,1.5,0,33,0.0,0.0,0.0,0,0,1,0,0
1779831437.2687557,0,0.3499999940395355,1,0,588,900,423158243,69,77,0.0,0.0,21.147390365600586,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-11.375996589660645,21.577375411987305,29.916234970092773,1.5,0,33,0.0,0.0,0.0,0,0,1,0,0
1779831437.2888472,0,0.3499999940395355,1,0,588,900,423158243,69,77,0.0,0.0,20.84739112854004,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-12.323996543884277,21.652374267578125,29.676502227783203,1.5,0,33,0.0,0.0,0.0,0,0,1,0,0
1779831437.3089712,0,0.3499999940395355,1,0,588,900,423158243,69,77,0.0,0.0,20.547391891479492,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-13.27199649810791,21.727373123168945,29.417804718017578,1.5,0,33,0.0,0.0,0.0,0,0,1,0,0
1779831437.3290045,0,0.3499999940395355,1,0,588,900,423158243,69,77,0.0,0.0,20.247392654418945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-14.219996452331543,21.802371978759766,29.140153884887695,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831437.3489244,0,0.3499999940395355,1,0,588,900,423158243,69,77,0.0,0.0,19.9473934173584,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-15.167996406555176,21.877370834350586,28.84354019165039,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831437.368963,0,0.3499999940395355,1,0,588,900,423158243,69,77,0.0,0.0,19.64739418029785,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-16.115995407104492,21.952369689941406,28.527965545654297,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831437.3890247,0,0.3499999940395355,1,0,588,900,423158243,69,77,0.0,0.0,19.347394943237305,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,22.027406692504883,28.409969329833984,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831437.4086874,0,0.3499999940395355,1,0,588,900,423158243,69,77,0.0,0.0,19.047395706176758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,22.102405548095703,28.408096313476562,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831437.428876,0,0.3499999940395355,1,0,588,900,423158243,69,77,0.0,0.0,19.047395706176758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,22.177406311035156,28.40810775756836,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831437.448956,0,0.3499999940395355,1,0,588,900,423158243,69,77,0.0,0.0,19.047395706176758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,22.20403289794922,28.408111572265625,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831437.4692156,0,0.3499999940395355,1,0,588,900,423158243,45,77,-8.0,0.0,19.047395706176758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,22.20403289794922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831437.4887342,0,0.3499999940395355,1,0,588,900,423158243,45,77,-8.0,0.0,18.88739585876465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,22.20403289794922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831437.5087323,0,0.3499999940395355,1,0,588,900,423158243,45,77,-8.0,0.0,18.72739601135254,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,22.20403289794922,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831437.5288866,0,0.3499999940395355,1,0,588,900,423158243,45,77,-8.0,0.0,18.56739616394043,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,22.20403289794922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831437.5486224,0,0.3499999940395355,1,0,588,900,423158243,45,77,-8.0,0.0,18.40739631652832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,22.20403289794922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
