timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780530823.0185893,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.01801300048828,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780530823.0367434,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.149372100830078,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780530823.0551286,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.23228645324707,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780530823.073369,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.516014099121094,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780530823.0927024,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.56435775756836,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780530823.1111224,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.7303466796875,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780530823.129348,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780530823.1475904,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780530823.165956,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780530823.1845348,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780530823.2027717,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780530823.2209938,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780530823.2392683,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780530823.2573586,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780530823.2754505,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780530823.2936625,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780530823.3124962,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.84801483154297,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780530823.3309999,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.84801483154297,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,1
1780530823.3493006,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.84801483154297,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780530823.3671622,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.826202392578125,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,1
1780530823.3851871,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.7137451171875,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,1
1780530823.4031174,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.638715744018555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780530823.4213462,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.563716888427734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530823.4400327,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.48872184753418,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530823.4583838,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.41372299194336,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530823.4770143,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.338720321655273,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530823.4958043,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.263723373413086,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530823.515134,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.188724517822266,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530823.5332248,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.304218292236328,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530823.551345,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.470211029052734,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530823.5701003,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.63620376586914,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530823.588325,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.802204132080078,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530823.6072996,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.96820068359375,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530823.625739,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.134193420410156,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530823.644128,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.30018424987793,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530823.6625571,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.46617889404297,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780530823.6810603,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.632173538208008,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780530823.6994162,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.79817008972168,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780530823.7176294,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.964162826538086,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780530823.7374067,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.93975830078125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780530823.7577107,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.864761352539062,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780530823.7776988,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.78976058959961,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780530823.797636,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.714759826660156,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530823.8180447,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.639760971069336,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530823.83808,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.56476593017578,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530823.8576763,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.489768981933594,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530823.877361,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.414772033691406,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530823.8975482,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.339773178100586,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530823.9173813,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.45510482788086,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530823.9375381,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.62110137939453,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530823.9574268,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.787097930908203,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530823.9773993,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.953094482421875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530823.9976394,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.119098663330078,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530824.0171795,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.28509521484375,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530824.0381472,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.451095581054688,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780530824.0573163,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.617088317871094,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780530824.0772936,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.7830753326416,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780530824.0974112,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.949068069458008,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780530824.117631,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.115066528320312,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780530824.137323,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.28106689453125,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780530824.1574361,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.44706153869629,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780530824.1775873,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.61306381225586,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780530824.197312,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.77906036376953,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530824.217394,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.94506072998047,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530824.2373185,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.111061096191406,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530824.257302,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.2769775390625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530824.2773578,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.44297409057617,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530824.2973094,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.608970642089844,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530824.317232,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.77505111694336,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530824.3372917,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.9410514831543,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530824.3573296,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.1070556640625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530824.3773034,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.2730598449707,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780530824.3973827,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.439064025878906,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780530824.4175248,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.60505676269531,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780530824.4373045,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.6400146484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1780530824.457429,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780530824.4775112,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780530824.4973686,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1780530824.517352,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780530824.5373433,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780530824.5574558,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780530824.5774634,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780530824.5972998,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780530824.6173348,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780530824.6374958,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780530824.6573067,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780530824.677464,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780530824.6973023,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780530824.717345,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780530824.7373528,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780530824.7572768,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780530824.7775652,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.6400146484375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
