timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683716.6746821,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.31559181213379,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683716.6939974,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.481590270996094,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683716.7148259,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.647510528564453,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683716.734318,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.813508987426758,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683716.7543435,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.745004653930664,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683716.7737362,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.670005798339844,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683716.7944593,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.595006942749023,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683716.8139458,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.52000617980957,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683716.8342519,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.44500732421875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683716.8539104,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.37004280090332,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683716.8733408,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.295042037963867,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683716.893374,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.220043182373047,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683716.9138188,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.145042419433594,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683716.9338744,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.304481506347656,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683716.9536061,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.47056770324707,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683716.974084,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.636486053466797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683716.9937892,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.802570343017578,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683717.013886,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.968486785888672,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683717.0341356,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.134489059448242,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683717.0539868,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.30048942565918,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683717.073557,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.46649169921875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683717.0934446,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.6325740814209,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683717.1134431,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.798568725585938,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683717.1342044,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.964487075805664,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683717.153567,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.13048553466797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683717.1746686,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.296566009521484,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683717.1938744,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.46257019042969,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683717.2144084,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.628570556640625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683717.2336397,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.56000900268555,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683717.2539504,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.48501205444336,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683717.2739913,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.97998809814453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.41000747680664,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683717.2943969,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.43998718261719,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.335044860839844,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683717.3136296,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.260005950927734,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683717.3335416,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48055648803711,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.18500900268555,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683717.3538904,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.110008239746094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683717.3738158,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.03500747680664,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683717.3938632,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.960006713867188,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683717.4135501,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.11956024169922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683717.433989,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.28556442260742,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683717.4534633,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.451480865478516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683717.4735472,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.6175651550293,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683717.4935696,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.783565521240234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683717.513654,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.949562072753906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683717.5331025,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.11556625366211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683717.5539052,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.28156280517578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683717.5735295,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.44756317138672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683717.593705,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.61355972290039,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683717.613471,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.77955627441406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683717.634545,0,0.3499999940395355,1,0,837,900,423158243,9,77,-8.25197982788086,41.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.94547653198242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683717.6539843,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,39.20000076293945,37.2525749206543,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.111480712890625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683717.6744604,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,37.400001525878906,37.26755905151367,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.04301071166992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683717.6936176,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,35.60000228881836,37.10251998901367,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.968013763427734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683717.7142901,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,33.80000305175781,36.93748092651367,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.893009185791016,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.733514,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,32.000003814697266,36.77244186401367,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.81800842285156,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.7541282,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,30.20000457763672,36.60740280151367,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.74300765991211,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.7735624,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,28.400005340576172,36.44236373901367,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.66800308227539,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.794222,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,26.600006103515625,36.27732467651367,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.5930061340332,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.8135326,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,24.800006866455078,36.11228561401367,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.51800537109375,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.8341901,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,23.00000762939453,35.94724655151367,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.4430046081543,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.853674,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,21.200008392333984,35.78220748901367,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.44099807739258,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.8732364,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,19.400009155273438,35.61716842651367,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.8934584,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,17.60000991821289,35.45212936401367,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.9135602,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,15.800010681152344,35.28709030151367,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.933398,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,14.000011444091797,35.12205123901367,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.95344,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.25197982788086,12.20001220703125,34.95701217651367,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.9737787,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,10.400012969970703,34.79197311401367,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683717.9935112,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,8.600013732910156,34.62693405151367,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683718.01337,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,6.800014495849609,34.46189498901367,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683718.033463,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,5.0000152587890625,34.29685592651367,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683718.0536125,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,3.2000160217285156,34.13181686401367,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683718.0735269,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,1.4000167846679688,33.96677780151367,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683718.0938292,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-0.3999824523925781,33.80173873901367,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683718.1134856,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-2.199981689453125,33.63669967651367,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683718.1342714,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-3.999980926513672,33.47166061401367,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683718.153319,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-5.799980163574219,33.30662155151367,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683718.1738508,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-7.599979400634766,33.14158248901367,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683718.1937358,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-9.399978637695312,32.97654342651367,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683718.2139277,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-11.19997787475586,32.81150436401367,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683718.2339737,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-12.999977111816406,32.64646530151367,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683718.2541633,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-14.799976348876953,32.48142623901367,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683718.2736359,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-16.5999755859375,32.31638717651367,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683718.2944477,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-18.399974822998047,32.15134811401367,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.44099807739258,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683718.3136172,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-20.199974060058594,31.986309051513672,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.60251235961914,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683718.3340836,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-21.99997329711914,31.821269989013672,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.7684326171875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683718.3535135,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.25197982788086,-23.799972534179688,31.656230926513672,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.93442916870117,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683718.3734918,0,0.3499999940395355,0,0,816,900,423158243,30,77,-6.436543941497803,-19.96797752380371,31.491191864013672,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.100433349609375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683718.3937309,0,0.3499999940395355,0,0,816,900,423158243,30,77,-5.020503997802734,-15.575021743774414,31.39078140258789,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.266510009765625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683718.4138672,0,0.3499999940395355,0,0,816,900,423158243,30,77,-3.9159929752349854,-12.148516654968262,31.312461853027344,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.432430267333984,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683718.433706,0,0.3499999940395355,0,0,816,900,423158243,30,77,-3.054474353790283,-9.475842475891113,31.251373291015625,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.5985107421875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
