timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577628.3525696,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.312562942504883,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780577628.3725314,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.478397369384766,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780577628.392953,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.64423179626465,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780577628.412836,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.81006622314453,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780577628.4326656,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.975900650024414,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780577628.452847,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.141735076904297,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780577628.4729254,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.30756950378418,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780577628.493072,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.473403930664062,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780577628.512855,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.639238357543945,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780577628.5331368,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.805072784423828,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780577628.5531526,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.97090721130371,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780577628.5728552,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.136741638183594,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780577628.5928721,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.302574157714844,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780577628.6129742,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.46841049194336,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780577628.6328685,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.634244918823242,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780577628.653025,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.800079345703125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780577628.6730134,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.745378494262695,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780577628.6928816,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.670454025268555,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780577628.7128565,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.59552764892578,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.7330773,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.52060317993164,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.7532063,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.445676803588867,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.7729042,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.370750427246094,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.7928452,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.29582405090332,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.8128104,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.22089958190918,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.8328452,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.145971298217773,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.8526347,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.289413452148438,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.872563,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.45524787902832,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.893016,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.621082305908203,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.9126658,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.786916732788086,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.9326067,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.95275115966797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.9530172,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.11858367919922,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.9726684,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.284420013427734,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577628.9926755,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.45025634765625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577629.013,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.6160888671875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577629.0327587,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.78192138671875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577629.0527275,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.07999038696289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.947757720947266,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577629.0726562,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.239990234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.113590240478516,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577629.0926325,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.39999008178711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.27942657470703,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577629.1131084,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.55998992919922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.44525909423828,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780577629.132881,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.71998977661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.6110954284668,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780577629.153188,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.87998962402344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.77693176269531,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780577629.1731265,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.03998947143555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.94276428222656,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780577629.193199,0,0.3499999940395355,1,0,837,900,423158243,54,77,8.0,0.0,37.199989318847656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.10859680175781,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780577629.2131002,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.65998840332031,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.06040573120117,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780577629.2329867,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48447036743164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.985477447509766,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577629.2528427,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43512725830078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.910552978515625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577629.2730968,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42219543457031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.83562469482422,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577629.2928672,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42053985595703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.76070022583008,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577629.3128862,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41948318481445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.68577575683594,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577629.3326793,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41880416870117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.61084747314453,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577629.353038,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41836929321289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.53592300415039,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577629.3728275,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.418094635009766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.46099853515625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577629.3926837,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41791534423828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.597930908203125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577629.4126413,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41780090332031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.76376724243164,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577629.4325342,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417728424072266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.929603576660156,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577629.452588,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41768264770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.095436096191406,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577629.4728763,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.26127243041992,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577629.4928432,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.42710494995117,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577629.5129583,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.59293746948242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577629.533002,0,0.3499999940395355,0,0,837,900,423158243,9,77,-18.571165084838867,41.0,37.4176139831543,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.75877380371094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577629.5532548,0,0.3499999940395355,0,0,837,900,423158243,10,77,-18.571165084838867,39.20000076293945,37.04619216918945,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.92460632324219,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577629.572858,0,0.3499999940395355,1,0,837,900,423158243,10,77,-18.571165084838867,37.400001525878906,36.67477035522461,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.946006774902344,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577629.5930798,0,0.3499999940395355,1,0,837,900,423158243,10,77,-18.571165084838867,35.60000228881836,36.303348541259766,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.946006774902344,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577629.6129172,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,33.80000305175781,35.93192672729492,31.481870651245117,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.946006774902344,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.6327837,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,32.000003814697266,35.860504150390625,32.12186813354492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.88097381591797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.652964,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,30.20000457763672,35.78908157348633,32.725868225097656,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.80604934692383,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.6727767,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,28.400005340576172,35.71765899658203,33.29386901855469,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.73112106323242,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.6930194,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,26.600006103515625,35.646236419677734,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.65619659423828,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.712857,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,24.800006866455078,35.57481384277344,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.58127212524414,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.7329037,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,23.00000762939453,35.50339126586914,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.506343841552734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.7530832,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,21.200008392333984,35.431968688964844,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.431419372558594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.7725997,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,19.400009155273438,35.36054611206055,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.35649108886719,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.792778,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,17.60000991821289,34.9891242980957,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.28157043457031,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.8129525,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,15.800010681152344,34.61770248413086,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.8327506,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,14.000011444091797,34.246280670166016,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.8527615,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,12.20001220703125,33.87485885620117,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.8727257,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,10.400012969970703,33.50343704223633,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.892673,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,8.600013732910156,33.132015228271484,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.912609,0,0.3499999940395355,1,0,816,900,423158243,10,77,-18.571165084838867,6.800014495849609,32.76059341430664,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.932557,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.571165084838867,5.0000152587890625,32.3891716003418,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.9530828,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.571165084838867,3.2000160217285156,32.01774978637695,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.972706,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.571165084838867,1.4000167846679688,31.646326065063477,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577629.9925797,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.571165084838867,-0.3999824523925781,31.27490234375,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577630.0129635,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.571165084838867,-2.199981689453125,30.903478622436523,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577630.0329328,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.571165084838867,-3.999980926513672,30.532054901123047,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.270999908447266,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780577630.0530636,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.571165084838867,-5.799980163574219,30.16063117980957,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577630.0729816,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.571165084838867,-7.599979400634766,29.789207458496094,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577630.092963,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.571165084838867,-9.399978637695312,29.417783737182617,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.4111213684082,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577630.1129436,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.571165084838867,-11.19997787475586,29.04636001586914,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.57695388793945,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577630.1329122,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.571165084838867,-12.999977111816406,28.674936294555664,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.74279022216797,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
