timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578991.3352413,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.466434478759766,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.3549304,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.43590545654297,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.3754497,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.360977172851562,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.3952577,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.286052703857422,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.4150722,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.21112632751465,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.4350846,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.136199951171875,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.4552035,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.061275482177734,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.4755583,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.986347198486328,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.4947472,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.911422729492188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.5152712,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.836498260498047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.535115,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.5548432,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.5748284,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.5947936,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.6151292,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.6351867,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578991.655378,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578991.6745915,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578991.6949186,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.95444107055664,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578991.7154498,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.120275497436523,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578991.735069,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.286109924316406,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578991.7550159,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.451942443847656,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578991.775206,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.61777687072754,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578991.794935,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.783611297607422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578991.814929,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.949445724487305,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578991.8352103,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.115280151367188,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578991.8551536,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.28111457824707,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578991.8754008,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.446950912475586,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578991.894968,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.61278533935547,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578991.9150696,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.77861976623535,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578991.9349551,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.944454193115234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578991.9546468,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.92115020751953,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578991.975148,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.84622573852539,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578991.994806,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.771299362182617,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578992.0150495,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.696372985839844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578992.0348423,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.62144660949707,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578992.0553,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.54652214050293,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578992.0752563,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.471595764160156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578992.0946798,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.396669387817383,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578992.114778,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.321744918823242,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578992.134978,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.433786392211914,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578992.155371,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.599620819091797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578992.175121,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.765457153320312,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578992.195019,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.931291580200195,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578992.2150822,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.09712600708008,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578992.2351222,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.262962341308594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578992.2550013,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.428794860839844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578992.275271,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.594627380371094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578992.295109,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.76046371459961,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578992.3152885,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.92629623413086,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578992.3352385,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.092132568359375,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578992.354998,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.257965087890625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578992.3754025,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.239723205566406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578992.3948503,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.164798736572266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578992.4152162,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.08987045288086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578992.4351516,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.01494598388672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578992.454612,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.579986572265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.94001770019531,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578992.4750116,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.86509323120117,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578992.4952343,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48055648803711,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.79016876220703,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578992.5152702,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.71524429321289,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578992.534961,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.640316009521484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578992.5551732,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.74729919433594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578992.5753753,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.91313171386719,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578992.5947607,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.0789680480957,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578992.6151755,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.12000274658203,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578992.6354911,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578992.6549106,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.12000274658203,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578992.6747935,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578992.6952207,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.244140625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780578992.7151241,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.40997314453125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780578992.7348497,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.575809478759766,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780578992.7552648,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.741641998291016,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780578992.7750576,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.90747833251953,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780578992.7946198,0,0.3499999940395355,1,0,816,900,423158243,9,77,-5.75787353515625,41.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.89429473876953,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780578992.8152852,0,0.3499999940395355,1,0,816,900,423158243,10,77,-5.75787353515625,39.20000076293945,37.30858612060547,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.819366455078125,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1780578992.8354373,0,0.3499999940395355,1,0,816,900,423158243,10,77,-5.75787353515625,37.400001525878906,37.19342803955078,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.744441986083984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578992.8552797,0,0.3499999940395355,1,0,816,900,423158243,10,77,-5.75787353515625,35.60000228881836,37.078269958496094,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.669517517089844,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578992.8749213,0,0.3499999940395355,1,0,816,900,423158243,10,77,-5.75787353515625,33.80000305175781,36.963111877441406,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.59458923339844,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578992.895394,0,0.3499999940395355,1,0,816,900,423158243,10,77,-5.75787353515625,32.000003814697266,36.84795379638672,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.5196647644043,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578992.9153633,0,0.3499999940395355,1,0,816,900,423158243,10,77,-5.75787353515625,30.20000457763672,36.73279571533203,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.44473648071289,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578992.9345944,0,0.3499999940395355,1,0,816,900,423158243,10,77,-5.75787353515625,28.400005340576172,36.617637634277344,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.36981201171875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578992.9546623,0,0.3499999940395355,1,0,816,900,423158243,10,77,-5.75787353515625,26.600006103515625,36.502479553222656,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.29488754272461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578992.9758022,0,0.3499999940395355,1,0,816,900,423158243,14,77,-0.0,0.0,36.38732147216797,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.27499771118164,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578992.996649,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,36.38732147216797,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.27499771118164,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578993.0176852,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,36.38732147216797,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.27499771118164,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578993.0381076,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,36.38732147216797,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.27499771118164,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578993.0569272,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,36.38732147216797,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.27499771118164,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578993.076076,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,36.38732147216797,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.27499771118164,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578993.0954514,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,36.38732147216797,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.27499771118164,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578993.1152143,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,36.38732147216797,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.27499771118164,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578993.1350305,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,36.38732147216797,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.27499771118164,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578993.1548579,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,36.38732147216797,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.27499771118164,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
