timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833735.333141,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.87998962402344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.734535217285156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833735.352924,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,37.03998947143555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.900535583496094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833735.3728437,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,37.199989318847656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.06653594970703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833735.3927805,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,37.359989166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.23262023925781,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833735.412997,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,37.519989013671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.39863204956055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833735.4330971,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.56462860107422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833735.4531524,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.812042236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.730628967285156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833735.4729526,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.896629333496094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833735.493328,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.0626335144043,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833735.5134122,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.22854995727539,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833735.5336075,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.2630729675293,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833735.5528436,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.188072204589844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833735.5729558,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.11310958862305,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833735.592888,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.038108825683594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833735.6130507,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.963069915771484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833735.6329303,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.88810729980469,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833735.6529918,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.813106536865234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833735.6730077,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.738101959228516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833735.6928933,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.66310119628906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833735.7129233,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.71965026855469,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.732878,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.88557815551758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.7527132,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.7728872,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.7929256,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.8131711,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.8329792,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.8529124,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.8729696,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.892964,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.912676,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.9330103,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.9529712,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.9730601,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833735.9929903,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1779833736.0128357,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.96100997924805,28.579544067382812,1.5,0,33,0.0,0.0,0.0,1,0,0
1779833736.0330276,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.96100997924805,28.89358139038086,1.5,0,33,0.0,0.0,0.0,1,0,0
1779833736.0529566,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.96100997924805,29.207618713378906,1.5,0,33,0.0,1.0,0.0,1,0,0
1779833736.072949,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.96100997924805,29.52182960510254,1.5,0,33,0.0,1.0,0.0,1,0,0
1779833736.0930157,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.96100997924805,29.83586883544922,1.5,0,33,1.0,1.0,0.0,1,0,0
1779833736.1135015,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.96100997924805,30.149904251098633,1.5,0,33,1.0,1.0,0.0,1,0,0
1779833736.132728,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.96100997924805,30.463937759399414,1.5,0,33,1.0,0.0,0.0,1,0,0
1779833736.1529028,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.0516242980957,30.777820587158203,1.5,0,33,1.0,0.0,0.0,1,0,0
1779833736.1727095,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.217620849609375,31.091854095458984,1.5,0,33,1.0,0.0,0.0,1,0,0
1779833736.1928017,0,0.3499999940395355,0,0,837,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.38361740112305,31.405887603759766,1.5,0,33,1.0,0.0,0.0,1,0,0
1779833736.2128873,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.54961395263672,31.709571838378906,1.5,0,33,1.0,0.0,0.0,1,0,0
1779833736.233146,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.715614318847656,31.99429702758789,1.5,0,33,1.0,0.0,0.0,1,0,0
1779833736.2529235,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.88169479370117,32.260196685791016,1.5,0,33,1.0,-1.0,0.0,1,0,0
1779833736.2730205,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,35.04769515991211,32.50699996948242,1.5,0,33,1.0,-1.0,0.0,1,0,0
1779833736.2928698,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,35.21369171142578,32.734840393066406,1.5,0,33,1.0,-1.0,0.0,1,0,0
1779833736.3128228,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,35.379615783691406,32.94362258911133,1.5,0,33,1.0,-1.0,0.0,1,0,0
1779833736.3327873,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,35.545616149902344,33.13355255126953,1.5,0,33,1.0,-1.0,0.0,1,0,0
1779833736.3527975,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,35.71162414550781,33.304534912109375,1.5,0,33,1.0,-1.0,0.0,1,0,0
1779833736.3729484,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,35.87762451171875,33.45654296875,1.5,0,33,1.0,-1.0,0.0,1,0,0
1779833736.393093,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,36.04362106323242,33.58959197998047,1.5,0,33,1.0,-1.0,0.0,1,0,0
1779833736.412794,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,36.209720611572266,33.7037467956543,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779833736.43292,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,36.37571716308594,33.798866271972656,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779833736.453098,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,36.541717529296875,33.82775115966797,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779833736.4730847,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,36.70771026611328,33.79843521118164,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779833736.4937942,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,36.783016204833984,33.75015640258789,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779833736.513072,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,36.783016204833984,33.682918548583984,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779833736.5327413,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,36.783016204833984,33.59672164916992,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779833736.5528753,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,36.783016204833984,33.4915657043457,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779833736.572888,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,36.783016204833984,33.367515563964844,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779833736.5928934,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,36.783016204833984,33.22437286376953,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779833736.6132221,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,36.783016204833984,33.06240463256836,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779833736.6329093,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,36.783016204833984,32.88130187988281,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779833736.6528885,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,36.783016204833984,32.68144607543945,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779833736.6730752,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,36.783016204833984,32.4625358581543,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779833736.6928227,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,36.783016204833984,32.22464370727539,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779833736.7129152,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,36.783016204833984,31.967792510986328,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779833736.732762,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,36.783016204833984,31.692001342773438,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779833736.7525368,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,36.783016204833984,31.397220611572266,1.5,0,33,0.0,-1.0,0.0,0,0,1
1779833736.7727714,1,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,36.783016204833984,31.08351707458496,1.5,0,33,0.0,-1.0,0.0,0,0,1
1779833736.792863,1,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-17.063995361328125,36.783016204833984,30.750850677490234,1.5,0,33,0.0,-1.0,0.0,0,0,1
1779833736.81336,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-18.011995315551758,36.783016204833984,30.399215698242188,1.5,0,44,0.0,-1.0,0.0,0,0,1
1779833736.8327563,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.783016204833984,30.356460571289062,1.5,0,44,0.0,-1.0,0.0,0,0,1
1779833736.8527884,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.783016204833984,30.577495574951172,1.5,0,44,0.0,-1.0,0.0,0,0,1
1779833736.8729815,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.783016204833984,30.79853057861328,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779833736.8927133,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.783016204833984,31.01956558227539,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779833736.9127474,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.783016204833984,31.2406005859375,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779833736.9329226,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.783016204833984,31.46163558959961,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779833736.9527872,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.783016204833984,31.68267059326172,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779833736.9730613,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.783016204833984,31.90382194519043,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779833736.9936693,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.783016204833984,32.12486267089844,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779833737.0144339,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.783016204833984,32.34592056274414,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779833737.034168,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.783016204833984,32.56686019897461,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779833737.0533028,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.783016204833984,32.787899017333984,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779833737.0728147,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,36.783016204833984,32.87785339355469,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779833737.0927477,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,36.783016204833984,32.848541259765625,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779833737.1130943,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-2.843998908996582,36.783016204833984,32.800270080566406,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779833737.1328628,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,36.783016204833984,32.73303985595703,1.5,0,44,0.0,-1.0,0.0,0,0,0
