timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683042.8374195,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.12514877319336,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683042.8565042,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.29114532470703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683042.8756225,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.45713996887207,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683042.8958018,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.623140335083008,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683042.915845,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.789133071899414,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683042.9359002,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.95513153076172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683042.9556127,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.121129989624023,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683042.9758968,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.287128448486328,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683042.9958332,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.453125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683043.0160964,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.61911964416504,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683043.0360732,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.586063385009766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.0559814,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.511062622070312,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.0760458,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.436063766479492,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.096057,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.36106300354004,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.115964,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.286062240600586,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.1360636,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.211063385009766,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.1554027,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.136064529418945,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.1758063,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.061065673828125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.195696,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.986064910888672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.2157915,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.11008644104004,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.2356765,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.27608299255371,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.2555687,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.44215965270996,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.2757742,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.608156204223633,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.296442,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.774152755737305,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.3162296,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.94015121459961,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.3359787,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.10615158081055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.3559797,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.27214813232422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.3761601,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.438140869140625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.3961942,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.6041374206543,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.4158165,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.07999038696289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.770137786865234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683043.435864,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.239990234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.936134338378906,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683043.4561143,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.39999008178711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.102054595947266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683043.475971,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.55998992919922,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.26805114746094,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683043.495883,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.71998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.434051513671875,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683043.5162954,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.019989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.401092529296875,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683043.5358331,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.31998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.32609558105469,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683043.5560968,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.251094818115234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.5762677,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.17609405517578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.596158,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.10109329223633,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.6162846,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.02609634399414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.6361482,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.95109558105469,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.6556916,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.876094818115234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.6763246,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.801055908203125,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.6960208,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.925106048583984,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.7161767,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.09102249145508,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.7360568,0,0.3499999940395355,1,0,837,900,423158243,52,77,22.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.25702667236328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.7556388,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.42302322387695,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.775942,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.58902359008789,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.7959924,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.75502014160156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.8161764,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.9210205078125,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.835531,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.08701705932617,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.8559577,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.25309753417969,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683043.8761215,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.41910171508789,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683043.8960261,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.58509826660156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683043.9156163,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.751014709472656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683043.935754,0,0.3499999940395355,1,0,816,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.917015075683594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683043.955925,0,0.3499999940395355,1,0,816,900,423158243,52,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.884063720703125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683043.9761188,0,0.3499999940395355,1,0,816,900,423158243,52,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.80906295776367,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683043.9959095,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.42011642456055,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.734066009521484,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683044.0162787,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.65906524658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.036063,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.584102630615234,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.055734,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.509063720703125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.0759065,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.43406295776367,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.096018,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.35906219482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.1158428,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.284061431884766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.1362789,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.1559381,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.1758049,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.1957245,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.2158444,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.235494,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.2556221,0,0.3499999940395355,0,0,816,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.275518,0,0.3499999940395355,0,0,816,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683044.2959979,0,0.3499999940395355,0,0,816,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683044.3160992,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683044.335531,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.270999908447266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683044.355839,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.270999908447266,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780683044.3762126,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.20906066894531,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,1
1780683044.3958943,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.134063720703125,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780683044.4158893,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.42011642456055,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.05909729003906,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780683044.4360495,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.98409652709961,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,1
1780683044.4558103,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.909061431884766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683044.4756093,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.83405685424805,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683044.4959347,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.759056091308594,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683044.5158544,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.6840934753418,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683044.5358486,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.609092712402344,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683044.5559282,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.59599304199219,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683044.5756152,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.59599304199219,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683044.595823,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.59599304199219,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683044.6156292,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.59599304199219,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683044.635542,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.59599304199219,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683044.6556206,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.59599304199219,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
