timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833633.9556448,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,26.2600154876709,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,34.52870559692383,28.40812110900879,1.5,1,56,-1.0,0.0,1.0,0,0,0
1779833633.9746692,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,26.7600154876709,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,34.12870788574219,28.40812110900879,1.5,1,56,-1.0,0.0,1.0,0,0,0
1779833633.9939222,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,27.2600154876709,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,33.72870635986328,28.40812110900879,1.5,1,56,-1.0,0.0,1.0,0,0,0
1779833634.0131054,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,27.7600154876709,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,33.32871627807617,28.40812110900879,1.5,1,56,-1.0,0.0,1.0,0,0,0
1779833634.0332322,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,28.2600154876709,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,32.92873001098633,28.40812110900879,1.5,1,56,-1.0,0.0,1.0,0,0,0
1779833634.0529785,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,28.7600154876709,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,32.52873992919922,28.40812110900879,1.5,1,56,-1.0,0.0,1.0,0,0,0
1779833634.0730581,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,29.2600154876709,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,32.128746032714844,28.40812110900879,1.5,1,56,-1.0,0.0,1.0,0,0,0
1779833634.0936956,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,29.7600154876709,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,31.728750228881836,28.40812110900879,1.5,1,56,-1.0,0.0,1.0,0,0,0
1779833634.1133146,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,30.2600154876709,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,31.32876968383789,28.40812110900879,1.5,1,56,-1.0,0.0,1.0,0,0,0
1779833634.1330662,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,30.7600154876709,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.92877769470215,28.40812110900879,1.5,1,56,-1.0,0.0,1.0,0,0,0
1779833634.1532807,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,31.2600154876709,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.528785705566406,28.40812110900879,1.5,1,56,-1.0,0.0,1.0,0,0,0
1779833634.1731746,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,31.7600154876709,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.128787994384766,28.40812110900879,1.5,1,56,-1.0,0.0,1.0,0,0,0
1779833634.193253,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,32.26001739501953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.728803634643555,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1779833634.213099,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,32.76001739501953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.45967674255371,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1779833634.2332413,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,33.26001739501953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.29367446899414,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1779833634.2529426,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,33.76001739501953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.12767791748047,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1779833634.2733521,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,34.26001739501953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.961599349975586,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1779833634.2931726,0,0.3499999940395355,0,0,618,900,423158243,3,77,25.0,0.0,34.76001739501953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.79568099975586,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1779833634.3134167,0,0.3499999940395355,0,0,618,900,423158243,4,77,19.25,0.0,35.26001739501953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.629680633544922,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1779833634.3333526,0,0.3499999940395355,0,0,618,900,423158243,4,77,14.82249927520752,0.0,35.55646896362305,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.463680267333984,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1779833634.3537736,0,0.3499999940395355,0,0,618,900,423158243,4,77,11.413324356079102,0.0,35.78473663330078,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.297679901123047,28.40812110900879,1.5,0,56,-1.0,1.0,0.0,0,0,0
1779833634.373663,0,0.3499999940395355,0,0,618,900,423158243,4,77,8.788259506225586,0.0,35.96050262451172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.131681442260742,28.40812110900879,1.5,0,56,0.0,1.0,0.0,0,0,0
1779833634.393615,0,0.3499999940395355,0,0,618,900,423158243,4,77,6.7669596672058105,0.0,36.09584045410156,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.965681076049805,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.4134493,0,0.3499999940395355,0,0,618,900,423158243,4,77,5.210558891296387,0.0,36.200050354003906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.892518997192383,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.4333498,0,0.3499999940395355,0,0,618,900,423158243,4,77,4.012130260467529,0.0,36.28029251098633,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.985363006591797,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.4530518,0,0.3499999940395355,0,0,618,900,423158243,4,77,3.0893402099609375,0.0,36.342079162597656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.151363372802734,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.473093,0,0.3499999940395355,0,0,618,900,423158243,4,77,2.3787918090820312,0.0,36.38965606689453,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.317359924316406,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.4931448,0,0.3499999940395355,0,0,618,900,423158243,4,77,1.8316696882247925,0.0,36.42628860473633,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.483360290527344,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.5131745,0,0.3499999940395355,0,0,618,900,423158243,4,77,1.4103856086730957,0.0,36.45449447631836,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.649356842041016,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.533542,0,0.3499999940395355,0,0,618,900,423158243,5,77,0.8144976496696472,0.0,36.47621536254883,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.815351486206055,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.5533516,0,0.3499999940395355,0,0,618,900,423158243,5,77,0.6108732223510742,0.0,36.488433837890625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.981433868408203,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.5732527,0,0.3499999940395355,0,0,618,900,423158243,5,77,0.45815491676330566,0.0,36.497596740722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.14743423461914,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.5934486,0,0.3499999940395355,0,0,618,900,423158243,5,77,0.34361618757247925,0.0,36.50447082519531,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.313434600830078,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.6135461,0,0.3499999940395355,0,0,618,900,423158243,5,77,0.25771212577819824,0.0,36.50962448120117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.479351043701172,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.6331956,0,0.3499999940395355,0,0,618,900,423158243,5,77,0.19328409433364868,0.0,36.51348876953125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.64535140991211,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.6530018,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.811351776123047,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.6732075,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.977439880371094,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.6933262,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.143360137939453,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.7133162,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.309356689453125,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.7338686,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.475353240966797,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.7532914,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.64134979248047,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.7733312,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.80734634399414,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.7929704,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.973426818847656,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.8134704,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.139419555664062,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.8334882,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.305416107177734,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.8534586,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.471336364746094,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.8751304,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.63733673095703,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.8946354,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.803340911865234,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.9136136,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,36.516387939453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.969337463378906,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.9331942,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,36.676387786865234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.135414123535156,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.953086,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,36.836387634277344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.30133819580078,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.9734528,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,36.99638748168945,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.46742248535156,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833634.9948552,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,37.15638732910156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.6334228515625,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833635.015935,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,37.31638717651367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.799346923828125,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833635.0373867,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,37.47638702392578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.96535110473633,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779833635.0560548,0,0.3499999940395355,0,0,618,900,423158243,35,77,0.0,0.0,37.63638687133789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.131431579589844,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,1
1779833635.0751987,0,0.3499999940395355,0,0,618,900,423158243,35,77,0.0,0.0,36.80504608154297,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.29743194580078,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,1
1779833635.0942748,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,36.5780029296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.463436126708984,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,1
1779833635.113334,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,36.51848602294922,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.62943649291992,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,1
1779833635.1329274,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.50288391113281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.795440673828125,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,1
1779833635.1530983,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.50348663330078,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.82655334472656,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,1
1779833635.1732764,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.50127410888672,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.751548767089844,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,1
1779833635.1933916,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.499855041503906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.67654800415039,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.213579,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.49895477294922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.601539611816406,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.233168,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.498374938964844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.52653884887695,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.2530909,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.451576232910156,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.27321,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497764587402344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.37653732299805,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.2931848,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.49761199951172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.30152893066406,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.3135111,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.49751281738281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.226566314697266,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.3332732,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.49745178222656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.3528814,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497413635253906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.3744273,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.3944461,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.4144292,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.4341826,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.4537976,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.4732645,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,1
1779833635.4931324,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,1
1779833635.513174,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,1
1779833635.533271,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,1
1779833635.5535467,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,1
1779833635.573534,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,1
1779833635.5932837,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.6133823,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.633106,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.6533265,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,0,0
1779833635.6730294,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,0.0,1.0,0.0,0,0,0
1779833635.6934087,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,1.0,1.0,0.0,0,0,0
1779833635.7133482,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.19352340698242,28.40812110900879,1.5,0,67,1.0,1.0,0.0,1,0,0
1779833635.7333243,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,8.300000190734863,0.0,33.28641128540039,28.40812110900879,1.5,0,67,1.0,1.0,0.0,1,0,0
1779833635.7532268,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.45240783691406,28.583843231201172,1.5,0,67,1.0,1.0,0.0,1,0,0
