timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779152352.1382148,0,0.3499999940395355,0,0,606,900,423158243,45,77,-8.0,0.0,25.23855209350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.482315063476562,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.1585193,0,0.3499999940395355,0,0,606,900,423158243,45,77,-8.0,0.0,25.07855224609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.316316604614258,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.178262,0,0.3499999940395355,0,0,606,900,423158243,45,77,-8.0,0.0,24.91855239868164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.1503963470459,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.1982512,0,0.3499999940395355,0,0,606,900,423158243,45,77,-8.0,0.0,24.75855255126953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.984397888183594,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.218457,0,0.3499999940395355,0,0,606,900,423158243,45,77,-8.0,0.0,24.598552703857422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.818397521972656,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.238246,0,0.3499999940395355,0,0,606,900,423158243,45,77,-8.0,0.0,24.438552856445312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.652311325073242,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.2581954,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.486310958862305,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.2784135,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.320392608642578,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.2981079,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.15431022644043,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.318391,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.988311767578125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.3380709,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.822391510009766,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.3581061,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.656394958496094,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.3782258,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.490394592285156,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.3981776,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.32439613342285,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.418304,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.15831184387207,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.438241,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.99239158630371,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.4582021,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.826391220092773,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.478198,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.66039276123047,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.4981878,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.494396209716797,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1779152352.518293,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.328397750854492,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1779152352.5381858,0,0.3499999940395355,1,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.162397384643555,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1779152352.5582836,0,0.3499999940395355,1,0,606,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.996400833129883,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1779152352.5781798,0,0.3499999940395355,1,0,585,900,423158243,7,77,0.0,0.0,24.278553009033203,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.830402374267578,28.408123016357422,1.5,0,66,-1.0,1.0,0.0,0,0,1,0,0
1779152352.598217,0,0.3499999940395355,1,0,585,900,423158243,10,77,12.499046325683594,41.0,23.978553771972656,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.88233184814453,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,1,0,0
1779152352.6183622,0,0.3499999940395355,1,0,585,900,423158243,10,77,12.499046325683594,39.20000076293945,23.92853546142578,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.95733070373535,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,1,0,0
1779152352.6382933,0,0.3499999940395355,1,0,585,900,423158243,10,77,12.499046325683594,37.400001525878906,23.878517150878906,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.032331466674805,28.408119201660156,1.5,0,66,0.0,1.0,0.0,0,0,1,0,0
1779152352.6582427,0,0.3499999940395355,1,0,585,900,423158243,10,77,12.499046325683594,35.60000228881836,23.82849884033203,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.107332229614258,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,1,0,0
1779152352.6784017,0,0.3499999940395355,1,0,585,900,423158243,10,77,12.499046325683594,33.80000305175781,23.778480529785156,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.182371139526367,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,1,0,0
1779152352.6983206,0,0.3499999940395355,1,0,585,900,423158243,10,77,12.499046325683594,32.000003814697266,23.72846221923828,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.257369995117188,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152352.7183213,0,0.3499999940395355,1,0,585,900,423158243,10,77,12.499046325683594,30.20000457763672,23.678443908691406,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.33237075805664,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152352.7382305,0,0.3499999940395355,1,0,585,900,423158243,10,77,12.499046325683594,28.400005340576172,23.62842559814453,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.40733528137207,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152352.758243,0,0.3499999940395355,1,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.482337951660156,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152352.7781708,0,0.3499999940395355,1,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,28.489517211914062,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152352.7981284,0,0.3499999940395355,1,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,28.489517211914062,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152352.8181202,0,0.3499999940395355,1,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,28.489517211914062,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152352.8383617,0,0.3499999940395355,1,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,28.489517211914062,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152352.8582673,0,0.3499999940395355,1,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,28.489517211914062,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152352.878419,0,0.3499999940395355,1,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,28.489517211914062,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152352.8980715,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.489517211914062,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152352.918169,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.489517211914062,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152352.9381604,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.489517211914062,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152352.9582543,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.489517211914062,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152352.9783003,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.339330673217773,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.0004077,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.173412322998047,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.01932,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.00739860534668,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.0383663,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.84139633178711,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.0583646,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.675399780273438,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.078392,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.509401321411133,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.0989633,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.34332275390625,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.1184878,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.177324295043945,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.1382897,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.011320114135742,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.158161,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.845401763916016,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.1782422,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.67940330505371,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.1984577,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,23.878406524658203,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.51331901550293,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152353.21832,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,24.2468318939209,33.3523063659668,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.347400665283203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152353.2382655,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,24.615257263183594,32.87874221801758,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.331512451171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152353.2585468,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,24.98368263244629,32.40517807006836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.331512451171875,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.2783463,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,25.352108001708984,31.93161392211914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.331512451171875,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.2982342,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,25.72053337097168,31.458049774169922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.18131446838379,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.3181348,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,26.088958740234375,30.984485626220703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.01531410217285,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.3383172,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,26.45738410949707,30.510921478271484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.849315643310547,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.3582668,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,26.825809478759766,30.037357330322266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.683395385742188,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.3782325,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,27.19423484802246,29.563793182373047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.517396926879883,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.398373,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,27.562660217285156,29.090229034423828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.351394653320312,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.4182112,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,27.93108558654785,28.61666488647461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.185396194458008,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.4382613,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,28.299510955810547,28.14310073852539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.01939582824707,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.4581923,0,0.3499999940395355,0,0,585,900,423158243,15,77,18.421300888061523,-23.67816925048828,28.667936325073242,27.669536590576172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.85331153869629,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779152353.478259,0,0.3499999940395355,0,0,585,900,423158243,47,77,14.737040519714355,0.0,29.036361694335938,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.687313079833984,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0,0,0
1779152353.498285,0,0.3499999940395355,0,0,585,900,423158243,47,77,11.789632797241211,0.0,29.272153854370117,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.521312713623047,28.40812110900879,1.5,0,66,0.0,1.0,0.0,0,0,0,0,0
1779152353.5182347,0,0.3499999940395355,0,0,585,900,423158243,47,77,9.431706428527832,0.0,29.46078872680664,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.505508422851562,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0,0,0
1779152353.5383594,0,0.3499999940395355,0,0,585,900,423158243,47,77,7.545365333557129,0.0,29.611696243286133,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.505508422851562,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.5583582,0,0.3499999940395355,0,0,585,900,423158243,47,77,6.036292552947998,0.0,29.732421875,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.505508422851562,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.5783052,0,0.3499999940395355,0,0,585,900,423158243,47,77,4.829034328460693,0.0,29.829002380371094,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.655630111694336,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.5982745,0,0.3499999940395355,0,0,585,900,423158243,47,77,3.863227605819702,0.0,29.906267166137695,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.821626663208008,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.6181264,0,0.3499999940395355,0,0,585,900,423158243,47,77,3.0905821323394775,0.0,29.96807861328125,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.98762321472168,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.6382513,0,0.3499999940395355,0,0,585,900,423158243,47,77,2.472465753555298,0.0,30.017528533935547,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.153623580932617,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.6581464,0,0.3499999940395355,0,0,585,900,423158243,47,77,1.9779726266860962,0.0,30.05708885192871,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.319623947143555,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.67825,0,0.3499999940395355,0,0,585,900,423158243,47,77,1.5823781490325928,0.0,30.088735580444336,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.485706329345703,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.6982746,0,0.3499999940395355,0,0,585,900,423158243,47,77,1.2659025192260742,0.0,30.11405372619629,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.651708602905273,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.7181387,0,0.3499999940395355,0,0,585,900,423158243,47,77,1.0127220153808594,0.0,30.134307861328125,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.817707061767578,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.7381546,0,0.3499999940395355,0,0,585,900,423158243,47,77,0.8101776242256165,0.0,30.150510787963867,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.983707427978516,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.7582405,0,0.3499999940395355,0,0,585,900,423158243,47,77,0.6481420993804932,0.0,30.16347312927246,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.14970588684082,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.7781677,0,0.3499999940395355,0,0,585,900,423158243,47,77,0.5185136795043945,0.0,30.173843383789062,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.31570816040039,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.7983828,0,0.3499999940395355,0,0,585,900,423158243,47,77,0.4148109555244446,0.0,30.182140350341797,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.48171043395996,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.8181057,0,0.3499999940395355,0,0,585,900,423158243,47,77,0.33184877038002014,0.0,30.188777923583984,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.64771270751953,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.8381906,0,0.3499999940395355,0,0,585,900,423158243,47,77,0.26547902822494507,0.0,30.194087982177734,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.81371307373047,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1779152353.8581655,0,0.3499999940395355,0,0,585,900,423158243,47,77,0.2123832255601883,0.0,30.198335647583008,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.979713439941406,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1,0,0
