timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531997.9330566,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.480552673339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.77692413330078,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531997.9530547,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.94292449951172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531997.9731855,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.108924865722656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531997.9932976,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.27492904663086,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531998.0132663,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.4409294128418,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531998.0333264,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.60693359375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531998.053256,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.77293395996094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531998.0733426,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.93893814086914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531998.093325,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.104942321777344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531998.113304,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.27094268798828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531998.13352,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.43694305419922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531998.1533108,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.60294723510742,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531998.1733756,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.76894760131836,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531998.193316,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.74195861816406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531998.2136986,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.66695785522461,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531998.2332335,0,0.3499999940395355,1,0,837,900,423158243,9,77,-9.238868713378906,41.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.591957092285156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531998.2533164,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.238868713378906,39.20000076293945,37.2353401184082,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.5169563293457,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531998.2732599,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.238868713378906,37.400001525878906,37.05056381225586,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.441951751708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531998.293445,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.238868713378906,35.60000228881836,36.865787506103516,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.36695098876953,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531998.3139749,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.238868713378906,33.80000305175781,36.68101119995117,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.29195022583008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531998.3336453,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.238868713378906,32.000003814697266,36.49623489379883,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.216949462890625,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531998.3546927,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.238868713378906,30.20000457763672,36.311458587646484,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.14194869995117,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531998.3737853,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.238868713378906,28.400005340576172,36.12668228149414,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,1
1780531998.3933964,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.238868713378906,26.600006103515625,35.9419059753418,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531998.4133415,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.238868713378906,24.800006866455078,35.75712966918945,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,34.127010345458984,28.659610748291016,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531998.433371,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.238868713378906,23.00000762939453,35.57235336303711,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,34.127010345458984,28.97364616394043,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531998.4534764,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.238868713378906,21.200008392333984,35.387577056884766,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,34.127010345458984,29.287687301635742,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531998.473285,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.238868713378906,19.400009155273438,35.20280075073242,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,34.127010345458984,29.601726531982422,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531998.4932904,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.238868713378906,17.60000991821289,35.01802444458008,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.127010345458984,29.91576385498047,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531998.5133753,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.238868713378906,15.800010681152344,34.833248138427734,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.127010345458984,30.22979736328125,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531998.533348,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.238868713378906,14.000011444091797,34.64847183227539,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.25994110107422,30.54383659362793,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531998.553374,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.238868713378906,12.20001220703125,34.46369552612305,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.42594528198242,30.857879638671875,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531998.573489,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.238868713378906,10.400012969970703,34.2789192199707,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.59194564819336,31.171916961669922,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531998.5934837,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.238868713378906,8.600013732910156,34.09414291381836,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.75794219970703,31.4859561920166,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531998.6133664,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.238868713378906,6.800014495849609,33.909366607666016,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.92394256591797,31.78481101989746,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531998.6333323,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.238868713378906,5.0000152587890625,33.72459030151367,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,35.089942932128906,32.0647087097168,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531998.653049,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.238868713378906,3.2000160217285156,33.53981399536133,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,35.25593948364258,32.32563781738281,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.6733177,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,35.421939849853516,32.5676155090332,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.6933265,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,35.58794021606445,32.599891662597656,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.713423,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,35.75394058227539,32.56575012207031,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.733639,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,35.919944763183594,32.51264190673828,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.753397,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,36.0859489440918,32.440582275390625,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.7732863,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,36.251953125,32.34955596923828,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.7932577,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,36.41795349121094,32.23957061767578,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.8131044,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,36.583885192871094,32.11068344116211,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.8330503,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,36.74988555908203,31.962787628173828,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.852974,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,36.91590118408203,31.795917510986328,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.8731153,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,37.08186721801758,31.610139846801758,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.8932505,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,37.24794006347656,31.405277252197266,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.9130816,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,37.41394805908203,31.181522369384766,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.9331026,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,37.57987976074219,30.938920974731445,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.9530773,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,1.1368683772161603e-13,-13.27199649810791,37.7087516784668,30.677112579345703,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.973098,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,1.1368683772161603e-13,-14.219996452331543,37.73252868652344,30.396465301513672,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531998.9931166,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732521057128906,30.196605682373047,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531999.0130417,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732513427734375,30.017677307128906,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531999.0331435,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.838706970214844,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531999.0532165,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.65970230102539,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531999.073525,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.48068618774414,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531999.09343,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.301902770996094,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531999.1133063,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,33.355037689208984,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.12281036376953,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531999.1332512,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,33.55713653564453,36.92893600463867,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,28.943859100341797,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531999.153056,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,33.75923538208008,36.36399841308594,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,1,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,28.765077590942383,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531999.1733055,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,33.961334228515625,35.7990608215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-16.0,15.70199966430664,37.47648620605469,28.980485916137695,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531999.1932802,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,34.16343307495117,35.23412322998047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-15.229999542236328,15.70199966430664,37.168521881103516,29.294818878173828,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531999.2132356,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,34.36553192138672,34.669185638427734,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-14.459999084472656,15.70199966430664,36.876365661621094,29.608739852905273,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531999.2333512,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,34.567630767822266,34.104248046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-13.689998626708984,15.70199966430664,36.599552154541016,29.922710418701172,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531999.253358,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,34.76972961425781,33.539310455322266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.919998168945312,15.70199966430664,36.337928771972656,30.236936569213867,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531999.273265,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,34.97182846069336,32.97437286376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,36.41939163208008,30.550823211669922,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531999.2935622,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,35.173927307128906,32.4094352722168,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,36.585357666015625,30.864791870117188,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531999.31338,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,35.37602615356445,31.844497680664062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,36.7513427734375,31.178810119628906,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531999.3333342,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,35.578125,31.279560089111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,36.91739273071289,31.49294090270996,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531999.353306,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,35.78022384643555,30.714622497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,37.08353805541992,31.8072509765625,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531999.3734841,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,35.982322692871094,30.14968490600586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,37.249473571777344,32.10598373413086,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531999.3933687,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,36.18442153930664,29.584747314453125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,37.4154052734375,32.38576126098633,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531999.4132836,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,36.38652038574219,29.01980972290039,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,37.5814323425293,32.6467399597168,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531999.4333956,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,36.588619232177734,28.454872131347656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,1.1368683772161603e-13,11.90999984741211,37.70902633666992,32.888729095458984,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531999.4533625,0,0.3499999940395355,0,0,837,900,423158243,15,77,10.104985237121582,-28.246932983398438,36.79071807861328,27.889934539794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,1.1368683772161603e-13,10.961999893188477,37.73252868652344,33.11167526245117,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531999.4733806,0,0.3499999940395355,0,0,837,900,423158243,47,77,8.083988189697266,0.0,36.99281692504883,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.013999938964844,37.73251724243164,33.315826416015625,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531999.493511,0,0.3499999940395355,0,0,837,900,423158243,47,77,6.467190742492676,0.0,37.122161865234375,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,9.065999984741211,37.73250961303711,33.50096130371094,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531999.513263,0,0.3499999940395355,0,0,837,900,423158243,47,77,5.173752784729004,0.0,37.22563552856445,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,8.118000030517578,37.732505798339844,33.66693115234375,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531999.5333247,0,0.3499999940395355,0,0,837,900,423158243,47,77,4.139002323150635,0.0,37.308414459228516,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,7.1700005531311035,37.732505798339844,33.81415939331055,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531999.553283,0,0.3499999940395355,0,0,837,900,423158243,47,77,3.311201810836792,0.0,37.374637603759766,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,6.222001075744629,37.732505798339844,33.94242858886719,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531999.5734942,0,0.3499999940395355,0,0,837,900,423158243,47,77,2.6489615440368652,0.0,37.427616119384766,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,5.274001598358154,37.732505798339844,34.05165100097656,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531999.5937054,0,0.3499999940395355,0,0,837,900,423158243,47,77,2.119169235229492,0.0,37.470001220703125,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,4.32600212097168,37.732505798339844,34.14194107055664,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531999.613372,0,0.3499999940395355,0,0,837,900,423158243,47,77,1.6953353881835938,0.0,37.50390625,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,3.378002405166626,37.732505798339844,34.213340759277344,1.5,0,33,-1.0,0.0,0.0,1,0,0
