timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683549.815208,0,0.3499999940395355,0,0,858,900,423158243,32,77,-1.7725547252211982e-08,-4.6548002785584686e-08,29.664918899536133,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.455013275146484,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683549.8349793,0,0.3499999940395355,0,0,858,900,423158243,32,77,-1.7725547252211982e-08,-4.6548002785584686e-08,29.664918899536133,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.455013275146484,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683549.85389,0,0.3499999940395355,0,0,858,900,423158243,32,77,-1.7725547252211982e-08,-4.6548002785584686e-08,29.664918899536133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.371768951416016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683549.8740683,0,0.3499999940395355,0,0,858,900,423158243,32,77,-1.7725547252211982e-08,-4.6548002785584686e-08,29.664918899536133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.2056884765625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683549.894052,0,0.3499999940395355,0,0,858,900,423158243,32,77,-1.7725547252211982e-08,-4.6548002785584686e-08,29.664918899536133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.03968811035156,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683549.9147909,0,0.3499999940395355,0,0,858,900,423158243,32,77,-1.7725547252211982e-08,-4.6548002785584686e-08,29.664918899536133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.87369155883789,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683549.933941,0,0.3499999940395355,0,0,858,900,423158243,32,77,-1.7725547252211982e-08,-4.6548002785584686e-08,29.664918899536133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.70769119262695,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683549.9548528,0,0.3499999940395355,0,0,858,900,423158243,32,77,-1.7725547252211982e-08,-4.6548002785584686e-08,29.664918899536133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.54169464111328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683549.9742541,0,0.3499999940395355,0,0,858,900,423158243,32,77,-1.7725547252211982e-08,-4.6548002785584686e-08,29.664918899536133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.375694274902344,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683549.993811,0,0.3499999940395355,0,0,858,900,423158243,32,77,-1.7725547252211982e-08,-4.6548002785584686e-08,29.664918899536133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.209693908691406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683550.0139363,0,0.3499999940395355,0,0,858,900,423158243,10,77,-1.7725547252211982e-08,-4.6548002785584686e-08,29.664918899536133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.043701171875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683550.034134,0,0.3499999940395355,0,0,858,900,423158243,10,77,-1.7725547252211982e-08,-1.7999992370605469,29.664918899536133,32.14218521118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.87770080566406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683550.054187,0,0.3499999940395355,0,0,858,900,423158243,10,77,-1.7725547252211982e-08,-3.5999984741210938,29.664918899536133,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.7117805480957,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683550.07419,0,0.3499999940395355,0,0,858,900,423158243,10,77,-1.7725547252211982e-08,-5.399997711181641,29.664918899536133,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.54578399658203,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683550.0942996,0,0.3499999940395355,0,0,858,900,423158243,10,77,-1.7725547252211982e-08,-7.1999969482421875,29.664918899536133,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.37969970703125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683550.1141093,0,0.3499999940395355,0,0,858,900,423158243,10,77,-1.7725547252211982e-08,-8.999996185302734,29.664918899536133,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.21369934082031,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683550.1339986,0,0.3499999940395355,0,0,858,900,423158243,10,77,-1.7725547252211982e-08,-10.799995422363281,29.664918899536133,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.04778289794922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683550.154174,0,0.3499999940395355,0,0,858,900,423158243,10,77,-1.7725547252211982e-08,-12.599994659423828,29.664918899536133,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.88178253173828,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780683550.1742535,0,0.3499999940395355,1,0,858,900,423158243,10,77,-1.7725547252211982e-08,-14.399993896484375,29.664918899536133,30.882186889648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.71578598022461,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780683550.1943853,0,0.3499999940395355,1,0,858,900,423158243,10,77,-1.7725547252211982e-08,-16.199993133544922,29.664918899536133,30.55818748474121,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.54978942871094,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780683550.214418,0,0.3499999940395355,1,0,837,900,423158243,10,77,-1.7725547252211982e-08,-17.99999237060547,29.664918899536133,30.19818687438965,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.3837890625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683550.23467,0,0.3499999940395355,1,0,837,900,423158243,10,77,-1.7725547252211982e-08,-19.799991607666016,29.364919662475586,29.802186965942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.33860778808594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683550.254564,0,0.3499999940395355,1,0,837,900,423158243,10,77,-1.7725547252211982e-08,-21.599990844726562,29.06492042541504,29.370187759399414,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.41364288330078,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683550.273626,0,0.3499999940395355,1,0,837,900,423158243,10,77,-1.7725547252211982e-08,-23.39999008178711,28.764921188354492,28.90218734741211,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.488643646240234,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683550.295257,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,28.464921951293945,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.56364440917969,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683550.3146548,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,28.1649227142334,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.638641357421875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.3346326,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,27.86492347717285,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.713645935058594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.3539858,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,27.564924240112305,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.78864288330078,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.3752382,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,27.264925003051758,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.8636474609375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.3946934,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.93864440917969,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.4142113,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.892723083496094,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.4339337,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.72672653198242,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.4545894,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.56072998046875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.47387,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.39472961425781,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.493629,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.22873306274414,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.5140882,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.06273651123047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.5338311,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.89673614501953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.5540028,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.73073959350586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.5740314,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.564739227294922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.5943112,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.398740768432617,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.6139684,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.232742309570312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.6342888,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.06674575805664,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.6538122,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.90074920654297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683550.6742501,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,27.264925003051758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.734750747680664,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683550.6938896,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,27.264925003051758,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.568832397460938,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683550.7141173,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,27.264925003051758,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.402833938598633,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683550.7340088,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,27.264925003051758,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.236835479736328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780683550.7544844,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,26.96492576599121,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.19158363342285,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780683550.7741356,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,26.664926528930664,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.266582489013672,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683550.7949204,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,26.364927291870117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.34162139892578,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683550.8143196,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,25.90492820739746,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.416622161865234,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683550.8342857,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,25.444929122924805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.491622924804688,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683550.8541622,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,24.98493003845215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.566621780395508,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683550.8749983,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,24.524930953979492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.64162254333496,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683550.8941722,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,24.064931869506836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.716623306274414,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683550.9142768,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,23.904932022094727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.791622161865234,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683550.9339767,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,23.744932174682617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.745773315429688,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683550.9537828,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,23.584932327270508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.579776763916016,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683550.9743443,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,23.4249324798584,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.413780212402344,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683550.9939597,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,23.26493263244629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.247859954833984,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.0139503,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,23.10493278503418,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.081859588623047,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.033803,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,22.94493293762207,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.91585922241211,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.0540755,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,22.78493309020996,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.749771118164062,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.0738206,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,22.62493324279785,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.58385467529297,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.094119,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,22.464933395385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.417858123779297,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.1138146,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,22.304933547973633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.25185775756836,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.1342838,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,22.144933700561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.085857391357422,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.1540282,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,21.984933853149414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.919858932495117,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.1742926,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,21.824934005737305,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.75385856628418,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.1938848,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,21.664934158325195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.587860107421875,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.2147784,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,21.504934310913086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.42186164855957,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.2339473,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,21.344934463500977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.255861282348633,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.2548566,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,21.184934616088867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.089859008789062,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.2740588,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,21.024934768676758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.92377281188965,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.2944438,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,20.86493492126465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.75777244567871,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.3137417,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,20.70493507385254,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.591773986816406,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.3342714,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,20.54493522644043,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.4257755279541,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.3540273,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,20.38493537902832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.259857177734375,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.3744588,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,20.38493537902832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.093860626220703,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.3940554,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,20.38493537902832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.927776336669922,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.4149806,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,20.38493537902832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.761775970458984,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.4341617,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,20.38493537902832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.595775604248047,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.4536927,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,20.38493537902832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.429777145385742,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.4739642,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,20.38493537902832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.263778686523438,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.4937758,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,20.38493537902832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.0977783203125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683551.5140073,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,20.38493537902832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.931779861450195,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
