timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578257.3395946,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,37.359989166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.91560745239258,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578257.3595743,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,37.519989013671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.08143997192383,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578257.3796096,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.247276306152344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578257.3998532,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.685977935791016,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.413108825683594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578257.4200187,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.39329528808594,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.578941345214844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578257.4400623,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.744781494140625,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578257.459793,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.758758544921875,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578257.479549,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.68383026123047,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578257.4994476,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.60890579223633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578257.51948,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.53398132324219,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578257.5394962,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.45905303955078,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578257.559824,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.38412857055664,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578257.5797741,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.3092041015625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578257.599913,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.234275817871094,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578257.6199205,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.15935134887695,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578257.640112,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.23411560058594,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578257.660067,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.39994812011719,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578257.6798472,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578257.6998863,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578257.7202923,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578257.7403028,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578257.7599573,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578257.7795858,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578257.8001525,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.408119201660156,1.5,0,33,0.0,0.0,0.0,1,0,0
1780578257.820134,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,33.463008880615234,28.408119201660156,1.5,0,33,0.0,0.0,0.0,1,0,0
1780578257.8400636,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.463008880615234,28.60003662109375,1.5,0,33,0.0,0.0,0.0,1,0,0
1780578257.8596406,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.463008880615234,28.913761138916016,1.5,0,33,0.0,1.0,0.0,1,0,0
1780578257.8800542,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.463008880615234,29.22748565673828,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578257.899932,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.463008880615234,29.541210174560547,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578257.9200678,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.463008880615234,29.854934692382812,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578257.939969,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.563621520996094,30.16866111755371,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578257.95999,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.72945785522461,30.48238754272461,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578257.9798405,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.895294189453125,30.796112060546875,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578257.9999647,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.061126708984375,31.10983657836914,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578258.0201273,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.226959228515625,31.42356300354004,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578258.0401268,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.39279556274414,31.72589111328125,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578258.0598283,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.558631896972656,32.009300231933594,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578258.0799558,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.724464416503906,32.273780822753906,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578258.1001747,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,34.89030075073242,32.519344329833984,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.1200345,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,35.05613327026367,32.60375213623047,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.140056,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,35.12301254272461,32.573509216308594,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.1602607,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,35.02422332763672,32.52434158325195,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.1800337,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,34.8583869934082,32.45625686645508,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.2000306,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,34.69255447387695,32.36924743652344,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.2196531,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,34.52671813964844,32.26331329345703,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.2396016,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,34.36088562011719,32.138465881347656,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.2599883,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,34.19504928588867,31.994686126708984,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.2799795,0,0.3499999940395355,0,0,837,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,34.029212951660156,31.831989288330078,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.299546,0,0.3499999940395355,0,0,837,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,33.863380432128906,31.650367736816406,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.3196604,0,0.3499999940395355,0,0,837,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,33.697547912597656,31.4498291015625,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.3397043,0,0.3499999940395355,0,0,837,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,33.53171157836914,31.230363845825195,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.3599102,0,0.3499999940395355,0,0,837,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,33.365875244140625,30.99197769165039,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.3794367,0,0.3499999940395355,0,0,837,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,33.200042724609375,30.734668731689453,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.3996568,0,0.3499999940395355,0,0,837,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,33.034210205078125,30.458438873291016,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.4197729,0,0.3499999940395355,0,0,837,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,32.86837387084961,30.163286209106445,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.439361,0,0.3499999940395355,0,0,837,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,32.70254135131836,29.849212646484375,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.4604828,0,0.3499999940395355,0,0,837,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,32.536705017089844,29.516216278076172,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.4806483,0,0.3499999940395355,0,0,837,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,32.370872497558594,29.164295196533203,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.4995909,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,32.20503616333008,28.793455123901367,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.519629,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.03920364379883,28.503400802612305,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.5398707,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.873367309570312,28.40809440612793,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.5598178,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.707534790039062,28.408103942871094,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.5796182,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.541698455810547,28.408111572265625,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.5997307,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.375864028930664,28.408117294311523,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.619864,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.21002960205078,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.6397417,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.04419708251953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.659666,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.87836265563965,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.6798637,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.712526321411133,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.6999414,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.54669189453125,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.719939,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.380859375,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.739607,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.215024948120117,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.7597306,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.049190521240234,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.7796326,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.88335418701172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.7995596,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.71752166748047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.8194802,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.551687240600586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.8396554,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.385852813720703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578258.8596025,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.220016479492188,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578258.8799763,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.054183959960938,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578258.9000504,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,26.19295310974121,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.888347625732422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578258.9196234,0,0.3499999940395355,1,0,816,900,423158243,54,77,8.0,0.0,26.35295295715332,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.722515106201172,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578258.9397032,0,0.3499999940395355,1,0,816,900,423158243,54,77,8.0,0.0,26.212953567504883,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.69070816040039,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578258.9600825,0,0.3499999940395355,1,0,816,900,423158243,54,77,8.0,0.0,26.072954177856445,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.765634536743164,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578258.9795628,0,0.3499999940395355,1,0,816,900,423158243,54,77,8.0,0.0,25.932954788208008,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.840560913085938,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578258.999847,0,0.3499999940395355,1,0,816,900,423158243,54,77,8.0,0.0,25.79295539855957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.915485382080078,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578259.0205,0,0.3499999940395355,1,0,816,900,423158243,54,77,8.0,0.0,25.652956008911133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.99041175842285,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578259.0401728,0,0.3499999940395355,1,0,816,900,423158243,54,77,8.0,0.0,25.512956619262695,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.065338134765625,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578259.0596201,0,0.3499999940395355,1,0,816,900,423158243,54,77,8.0,0.0,25.372957229614258,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.140262603759766,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578259.0796776,0,0.3499999940395355,1,0,816,900,423158243,54,77,8.0,0.0,25.23295783996582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.215190887451172,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578259.0997558,0,0.3499999940395355,1,0,816,900,423158243,54,77,8.0,0.0,25.39295768737793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.290115356445312,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
