timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682099.0885081,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.79810333251953,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682099.108491,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.964107513427734,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682099.1283746,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.130102157592773,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682099.1483862,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.177406311035156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682099.1685514,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.177406311035156,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682099.1886537,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.177406311035156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682099.2085202,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.177406311035156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682099.2283835,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.177406311035156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682099.2484272,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.123783111572266,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682099.2684603,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.048782348632812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682099.288181,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.973817825317383,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682099.3086112,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.898818969726562,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682099.328369,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.82378387451172,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682099.3486495,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.748783111572266,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682099.3688972,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.673782348632812,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682099.3885098,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.598785400390625,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682099.4088154,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.523784637451172,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682099.4284027,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.502399444580078,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682099.4485643,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.502399444580078,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682099.4688442,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.62105941772461,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682099.4883842,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.78705596923828,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682099.5086377,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.95305633544922,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682099.5284762,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.119049072265625,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682099.5482829,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.285049438476562,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682099.568335,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.451045989990234,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682099.5886748,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.617046356201172,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682099.6086764,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.783042907714844,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682099.6285498,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.94904136657715,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682099.6484768,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.996402740478516,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682099.6683545,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.996402740478516,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.6882274,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.94283676147461,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.7086017,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.867835998535156,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.7283974,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.792837142944336,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.7483969,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.717836380004883,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.7688243,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.642799377441406,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.7885687,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.56783676147461,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.8087683,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.492835998535156,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.8281682,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.417835235595703,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.848054,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.34283447265625,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.868428,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.321395874023438,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.8883362,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.321395874023438,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.908317,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.321395874023438,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.9283204,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.321395874023438,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.9484618,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.321395874023438,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682099.96835,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.321395874023438,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682099.9882894,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.321395874023438,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682100.008742,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.439924240112305,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682100.028216,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.605924606323242,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682100.0482154,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.771923065185547,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682100.0686245,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.938003540039062,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682100.0884066,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.10392189025879,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682100.1088436,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.270008087158203,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682100.1285522,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.436004638671875,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682100.1482828,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.601924896240234,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682100.168538,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.76800537109375,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682100.188541,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.761810302734375,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682100.2088912,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.686847686767578,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682100.2286098,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.611848831176758,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682100.2481847,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.536846160888672,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.2685778,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.461807250976562,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.2885768,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.386844635009766,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.3084962,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.311805725097656,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.328599,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.236806869506836,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.3483827,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.161842346191406,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.368522,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.259000778198242,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.3881066,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.424999237060547,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.4086766,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.590999603271484,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.4283361,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.756919860839844,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.4481454,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.922916412353516,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.468274,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.088998794555664,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.4881153,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.25499725341797,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.5087082,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.420913696289062,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.5279849,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.5869140625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.548194,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.752914428710938,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.5683875,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.91899871826172,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.5883267,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.08491516113281,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682100.6090763,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.250999450683594,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682100.6285284,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.41691970825195,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682100.6483252,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.58292007446289,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682100.6684878,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.749000549316406,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682100.6883066,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.74284744262695,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682100.7085705,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.679988861083984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.667808532714844,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682100.7282512,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.13998794555664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.592811584472656,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682100.7481449,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,37.5999870300293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.5178108215332,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682100.7686877,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.81694793701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.44281005859375,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682100.7891338,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.58112335205078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.3678092956543,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682100.8091578,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.519309997558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.29280471801758,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682100.828481,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.50309753417969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.21784210205078,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682100.8485131,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.50102996826172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.14284133911133,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682100.8684454,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49970245361328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.23999786376953,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682100.8881516,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49884796142578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.405914306640625,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682100.9086397,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49830627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.571998596191406,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
