timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703928.0840168,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.917211532592773,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.1038778,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.842212677001953,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.1242778,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.767250061035156,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.1447275,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.692211151123047,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.164602,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.795019149780273,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.1848154,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.961021423339844,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.2043571,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.12701988220215,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.2236664,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.29301643371582,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.243969,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.45909881591797,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.2641282,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.625017166137695,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.2851527,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.79110336303711,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.304761,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.95709991455078,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.3239794,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.12302017211914,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.344316,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.289020538330078,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.3642244,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.45502281188965,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.3841672,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.621103286743164,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.403896,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.787025451660156,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703928.4241786,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.953022003173828,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703928.4441376,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.11910629272461,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703928.4637454,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.285022735595703,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703928.484282,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.451025009155273,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703928.504766,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.439254760742188,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703928.5241592,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.364253997802734,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.5444844,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.28925323486328,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.5640779,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.214252471923828,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.5846684,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.139249801635742,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.6043184,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.06424903869629,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.6240942,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.989248275756836,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.6444654,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.914249420166016,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.6642559,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.839244842529297,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.6846087,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.9420223236084,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.704068,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.108020782470703,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.7238934,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.274106979370117,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.7440338,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.440109252929688,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.7636495,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.60602569580078,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.784144,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.77202606201172,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.8042505,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.93802261352539,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.8241153,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.10402297973633,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.8438385,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.270023345947266,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.8638208,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.43602752685547,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703928.8844988,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.602108001708984,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703928.904289,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.76810836791992,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703928.924379,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.93410873413086,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703928.9443457,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.1001091003418,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703928.964378,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.08824920654297,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703928.983819,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.013248443603516,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703929.0040572,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.93824768066406,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.0240552,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.86324691772461,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.04434,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.7882080078125,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.0639594,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.71320724487305,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.084182,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.638206481933594,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.1040037,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.56320571899414,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.1237926,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.48820495605469,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.1440418,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.59109878540039,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.163905,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.75709533691406,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.1841445,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.923095703125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.2043955,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.08909606933594,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.224216,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.255096435546875,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.2441337,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.42109298706055,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.2636971,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.587093353271484,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.2837899,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.75300979614258,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.3042336,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.919010162353516,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.3240905,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.08501434326172,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703929.3444118,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.251094818115234,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703929.363918,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.417015075683594,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703929.3843236,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.58309555053711,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703929.4044437,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.74901580810547,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703929.4241843,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.915016174316406,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780703929.4440954,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.59840774536133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.90321350097656,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780703929.4640617,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.370338439941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.828216552734375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780703929.4844584,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.310550689697266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.753211975097656,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780703929.504199,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29487609863281,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.67821502685547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.5241463,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29287338256836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.60321044921875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.544564,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29159164428711,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.52821350097656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.5642264,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.290767669677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.45321273803711,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.5854533,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.290245056152344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.37824630737305,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.6084268,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28990936279297,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.3032112121582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.627174,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.289695739746094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.283565521240234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.646033,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28955841064453,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.283565521240234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.6647785,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28947067260742,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.283565521240234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.684022,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28941345214844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.283565521240234,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.703998,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28937911987305,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.283565521240234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.7239873,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28935241699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.283565521240234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.7441506,0,0.3499999940395355,0,0,816,900,423158243,2,77,0.0,0.0,36.289337158203125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.283565521240234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.7638485,0,0.3499999940395355,0,0,816,900,423158243,2,77,0.0,0.0,36.289329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.283565521240234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703929.784225,0,0.3499999940395355,0,0,816,900,423158243,2,77,0.0,0.0,36.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.283565521240234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703929.8041816,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.283565521240234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703929.8240898,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.283565521240234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703929.8445947,0,0.3499999940395355,1,0,795,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.283565521240234,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780703929.8639114,0,0.3499999940395355,1,0,795,900,423158243,2,77,0.0,0.0,36.29545593261719,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.228248596191406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780703929.883924,0,0.3499999940395355,1,0,795,900,423158243,2,77,0.0,0.0,36.293243408203125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.1532096862793,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
