timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672727.856842,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.954998016357422,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672727.876713,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.12099838256836,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672727.8966482,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.286914825439453,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672727.9165876,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.452917098999023,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779672727.9366899,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.618915557861328,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1779672727.9568624,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.784915924072266,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1779672727.976726,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.950916290283203,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1779672727.9966578,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.116912841796875,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1779672728.0165992,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.282909393310547,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672728.0368145,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.44890594482422,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672728.0565217,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.443748474121094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672728.0767622,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.36874771118164,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.0969658,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.293746948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.1166317,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.21875,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.1368089,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.143747329711914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.157829,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.068710327148438,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.177431,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.99374008178711,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.196646,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.918743133544922,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.2167425,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.84374237060547,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.2368007,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.2568896,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.2766852,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.2967765,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.3168216,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.3366194,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.3567379,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.376718,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.822006225585938,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672728.3967247,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1779672728.4166725,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1779672728.4367256,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672728.4567382,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672728.476992,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.93987274169922,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672728.4966896,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.934757232666016,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672728.5166864,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.859756469726562,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672728.53664,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.78475570678711,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672728.556828,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.709758758544922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.5767748,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.63475799560547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.5967739,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.559757232666016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.6168125,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.484760284423828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.6368794,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.409759521484375,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.6566617,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.334758758544922,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.6766956,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.430835723876953,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.6967895,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.59683609008789,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.716747,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.762840270996094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.736594,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.928831100463867,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.756954,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.094829559326172,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.776871,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.26082992553711,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.7968364,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.426828384399414,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.8166971,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.59282684326172,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.8369067,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.75882339477539,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.8565538,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.924816131591797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.876903,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.090900421142578,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.8969524,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.256900787353516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.916649,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.422897338867188,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.9367173,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.588897705078125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672728.9566388,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.754898071289062,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672728.9765468,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.920894622802734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672728.9966376,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.08689498901367,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672729.0171204,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.252891540527344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672729.0367339,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.247745513916016,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672729.0567,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.17274475097656,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672729.0766895,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.09774398803711,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672729.0967357,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.022743225097656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672729.1166053,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.947742462158203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672729.1366303,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.872743606567383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672729.1566987,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.797740936279297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672729.1766627,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.722740173339844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672729.1967282,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.647777557373047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672729.216606,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.74380111694336,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672729.2368267,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.909801483154297,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672729.2565398,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.07579803466797,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672729.2765765,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.241798400878906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672729.2979157,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.40779495239258,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672729.3168213,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.573795318603516,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672729.3365395,0,0.3499999940395355,0,0,837,900,423158243,9,77,-10.309877395629883,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.73979568481445,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672729.3567572,0,0.3499999940395355,0,0,837,900,423158243,10,77,-10.309877395629883,39.20000076293945,37.21141052246094,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.90579605102539,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672729.376564,0,0.3499999940395355,0,0,837,900,423158243,10,77,-10.309877395629883,37.400001525878906,37.00521469116211,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.07179260253906,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672729.3966794,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,35.60000228881836,36.79901885986328,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.23779296875,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672729.4167058,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,33.80000305175781,36.59282302856445,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.40379333496094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672729.4370346,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,32.000003814697266,36.386627197265625,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.56978988647461,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672729.456643,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,30.20000457763672,36.1804313659668,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.73579406738281,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672729.4765735,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,28.400005340576172,35.97423553466797,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.901790618896484,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672729.4966686,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,26.600006103515625,35.76803970336914,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.067787170410156,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672729.5165913,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,24.800006866455078,35.56184387207031,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.233787536621094,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672729.536521,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,23.00000762939453,35.355648040771484,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.39978790283203,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672729.556688,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,21.200008392333984,35.149452209472656,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44800567626953,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672729.576594,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,19.400009155273438,34.94325637817383,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44800567626953,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672729.5966558,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,17.60000991821289,34.737060546875,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44800567626953,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672729.6166081,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,15.800010681152344,34.53086471557617,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44800567626953,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672729.6367724,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,14.000011444091797,34.324668884277344,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44800567626953,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672729.6565843,0,0.3499999940395355,1,0,837,900,423158243,10,77,-10.309877395629883,12.20001220703125,34.118473052978516,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44800567626953,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
