timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579473.109429,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.458669662475586,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579473.129605,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.68872833251953,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579473.1489284,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.789234161376953,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579473.1692162,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.020729064941406,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579473.1897426,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.125202178955078,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579473.2093556,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.35272979736328,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579473.2293026,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.452796936035156,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579473.2492242,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.684730529785156,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579473.2693086,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.78992462158203,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579473.289209,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.01673126220703,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579473.3092299,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.119091033935547,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579473.329411,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-1.7999992370605469,31.1200008392334,44.55876159667969,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.348731994628906,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579473.349413,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-3.5999984741210938,31.1200008392334,44.48676300048828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.45102882385254,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.369899,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-5.399997711181641,31.1200008392334,44.378761291503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.68073272705078,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.3900166,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-7.1999969482421875,31.1200008392334,44.23476028442383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.780975341796875,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.4097133,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-8.999996185302734,31.1200008392334,44.05475997924805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.012733459472656,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.4298213,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-10.799995422363281,31.1200008392334,43.83876037597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.114696502685547,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.4499428,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-12.599994659423828,31.1200008392334,43.586761474609375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.4696593,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-14.399993896484375,31.1200008392334,43.298763275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.489846,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-16.199993133544922,31.1200008392334,42.974761962890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.5094836,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-17.99999237060547,31.1200008392334,42.61476135253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.529698,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-19.799991607666016,31.1200008392334,42.2187614440918,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.5495925,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-21.599990844726562,31.1200008392334,41.78676223754883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.5692573,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-23.39999008178711,31.1200008392334,41.318763732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.5892565,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-25.199989318847656,31.1200008392334,40.81476593017578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.6091473,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-26.999988555908203,31.1200008392334,40.27476501464844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.6289377,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-28.79998779296875,31.1200008392334,39.69876480102539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.6491241,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-30.599987030029297,31.1200008392334,39.08676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.6680253,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-32.399986267089844,31.1200008392334,38.43876647949219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.6884155,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-34.19998550415039,31.1200008392334,37.75476837158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.7069867,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-35.99998474121094,31.1200008392334,37.034767150878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.726225,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-37.799983978271484,31.1200008392334,36.27876663208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.7450202,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-39.59998321533203,31.1200008392334,35.48676681518555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.7636154,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-41.39998245239258,31.1200008392334,34.65876770019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.7823334,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-43.199981689453125,31.1200008392334,33.794769287109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.8016112,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-44.99998092651367,31.1200008392334,32.894771575927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.8205688,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.8400266,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.859754,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.8795161,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.8991203,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.9190617,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.9389942,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.959049,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.979172,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579473.999251,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579474.019373,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579474.0395627,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579474.0597525,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579474.0796113,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780579474.0993314,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780579474.1193755,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780579474.1392338,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780579474.1590679,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.178733825683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780579474.1786602,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.178735733032227,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780579474.199274,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.10373306274414,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579474.219945,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.093149185180664,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579474.239793,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.953731536865234,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579474.2623446,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.944435119628906,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579474.2825456,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.803730010986328,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579474.307161,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.793272018432617,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.3300934,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.653728485107422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.3503137,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.626379013061523,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.3701985,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.503726959228516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.3899455,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.595226287841797,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.410377,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.83572769165039,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.43025,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.944622039794922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.4503827,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.167728424072266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.4707515,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.27884292602539,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.4903312,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.49972915649414,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.5097983,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.608657836914062,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.529419,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.831729888916016,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.549339,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.946409225463867,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.5694659,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.16373062133789,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.5894558,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.270471572875977,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.6098359,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.495731353759766,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.629511,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.59723663330078,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.649692,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.82773208618164,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579474.6695118,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.934852600097656,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579474.689735,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.159732818603516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579474.7097554,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.265047073364258,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579474.7295673,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.49173355102539,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579474.7493253,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.599191665649414,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579474.7688174,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.823734283447266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579474.7892597,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.929485321044922,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579474.8092039,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.91473388671875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579474.829326,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.863618850708008,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579474.8491366,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.764732360839844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579474.869266,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.716432571411133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579474.8893507,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.614730834960938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579474.9090838,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.566795349121094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
