timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778956276.8050683,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.040000915527344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.35805320739746,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956276.82541,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.20000076293945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.52424430847168,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956276.8452375,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.36000061035156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.69017791748047,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956276.8654654,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.52000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.856237411499023,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956276.885389,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.68000030517578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.022205352783203,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956276.9053738,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.84000015258789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.188262939453125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956276.9252946,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.0,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.354297637939453,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956276.945372,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.15999984741211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.520132064819336,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956276.9655004,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.686267852783203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956276.9863493,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.47999954223633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.852218627929688,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.0063035,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.63999938964844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.018299102783203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.026332,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.79999923706055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.0453866,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.959999084472656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.0652993,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.119998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.0852036,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.10523,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.1253633,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.1453156,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.1653998,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.1854386,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.2056568,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.225206,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.2453818,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.265374,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.2851162,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.3052056,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.3255057,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.3452752,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.3661778,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.385334,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.4053707,0,0.3499999940395355,0,0,900,900,423158243,9,77,-14.58547592163086,41.0,35.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.4251385,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,39.20000076293945,34.98828887939453,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.445201,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,37.400001525878906,34.69657897949219,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.465222,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,35.60000228881836,34.404869079589844,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.4851944,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,33.80000305175781,34.1131591796875,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.5051832,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,32.000003814697266,33.821449279785156,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.5252707,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,30.20000457763672,33.52973937988281,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.5450873,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,28.400005340576172,33.23802947998047,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.565265,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,26.600006103515625,32.946319580078125,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.5851617,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,24.800006866455078,32.65460968017578,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.6052213,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,23.00000762939453,32.36289978027344,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.6251817,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,21.200008392333984,32.071189880371094,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.6452484,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,19.400009155273438,31.77947998046875,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.6652043,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,17.60000991821289,31.487770080566406,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.685263,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,15.800010681152344,31.196060180664062,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.705724,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,14.000011444091797,30.90435028076172,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.7251377,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,12.20001220703125,30.612640380859375,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.7450917,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,10.400012969970703,30.32093048095703,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.7652907,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,8.600013732910156,30.029220581054688,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.7852266,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,6.800014495849609,29.737510681152344,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.805089,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,5.0000152587890625,29.44580078125,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.824946,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,3.2000160217285156,29.154090881347656,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.844935,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,1.4000167846679688,28.862380981445312,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.865084,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-0.3999824523925781,28.57067108154297,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.8851547,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-2.199981689453125,28.278961181640625,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.9052858,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-3.999980926513672,27.98725128173828,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.9252005,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-5.799980163574219,27.695541381835938,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.9451466,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-7.599979400634766,27.403831481933594,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.9650903,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-9.399978637695312,27.11212158203125,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956277.9851637,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-11.19997787475586,26.820411682128906,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956278.0051508,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-12.999977111816406,26.528701782226562,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956278.0251088,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-14.799976348876953,26.23699188232422,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956278.0450265,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-16.5999755859375,25.945281982421875,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778956278.065173,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-18.399974822998047,25.65357208251953,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956278.0851643,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-20.199974060058594,25.361862182617188,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03400421142578,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956278.10521,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-21.99997329711914,25.070152282714844,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.18422508239746,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956278.1251893,0,0.3499999940395355,0,0,900,900,423158243,10,77,-14.58547592163086,-23.799972534179688,24.7784423828125,34.10588073730469,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.3502254486084,28.40812110900879,1.5,1,0,1.0,0.0,1.0,0,0,0
1778956278.1453404,0,0.3499999940395355,0,0,900,900,423158243,30,77,-11.376670837402344,-19.96797752380371,24.486732482910156,33.59387969970703,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,24.727581024169922,28.40812110900879,1.5,1,0,1.0,0.0,1.0,0,0,0
1778956278.1652784,0,0.3499999940395355,0,0,900,900,423158243,30,77,-8.87380313873291,-15.575021743774414,24.309255599975586,33.282379150390625,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,25.128000259399414,28.40812110900879,1.5,1,0,1.0,0.0,1.0,0,0,0
1778956278.1850884,0,0.3499999940395355,0,0,900,900,423158243,30,77,-6.921566009521484,-12.148516654968262,24.17082405090332,33.03940963745117,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,25.527835845947266,28.40812110900879,1.5,1,0,1.0,0.0,1.0,0,0,0
1778956278.205204,0,0.3499999940395355,0,0,900,900,423158243,30,77,-5.3988213539123535,-9.475842475891113,24.062847137451172,32.849891662597656,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,25.92743682861328,28.40812110900879,1.5,1,0,1.0,0.0,1.0,0,0,0
1778956278.2252932,0,0.3499999940395355,0,0,900,900,423158243,30,77,-4.211080551147461,-7.3911566734313965,23.978626251220703,32.70206832885742,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,26.327878952026367,28.408123016357422,1.5,1,0,1.0,0.0,1.0,0,0,0
1778956278.2452912,0,0.3499999940395355,0,0,900,900,423158243,30,77,-3.2846426963806152,-5.765101909637451,23.912933349609375,32.58676528930664,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,26.72791290283203,28.40812110900879,1.5,1,0,1.0,0.0,1.0,0,0,0
1778956278.2653217,0,0.3499999940395355,0,0,900,900,423158243,30,77,-2.562021255493164,-4.496779441833496,23.861692428588867,32.496829986572266,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.12796974182129,28.40812110900879,1.5,1,0,1.0,0.0,1.0,0,0,0
1778956278.2853775,0,0.3499999940395355,0,0,900,900,423158243,30,77,-1.998376488685608,-3.5074877738952637,23.821725845336914,32.42668151855469,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.527568817138672,28.40812110900879,1.5,1,0,1.0,0.0,0.0,0,0,0
1778956278.3052225,0,0.3499999940395355,0,0,900,900,423158243,30,77,-1.558733582496643,-2.735840320587158,23.790550231933594,32.37196350097656,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.927879333496094,28.408123016357422,1.5,1,0,1.0,0.0,0.0,0,0,0
1778956278.3250148,0,0.3499999940395355,0,0,900,900,423158243,30,77,-1.2158122062683105,-2.133955478668213,23.766233444213867,32.32928466796875,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,28.327871322631836,28.40812110900879,1.5,1,0,1.0,0.0,0.0,0,0,0
1778956278.3451955,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.9483335018157959,-1.664485216140747,23.74726676940918,32.29599380493164,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,28.72747230529785,28.40812110900879,1.5,1,0,1.0,0.0,0.0,0,0,0
1778956278.3650634,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.7397000789642334,-1.2982984781265259,23.732473373413086,32.27002716064453,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,29.127918243408203,28.40812110900879,1.5,1,0,1.0,0.0,0.0,0,0,0
1778956278.3852835,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.5769660472869873,-1.012672781944275,23.72093391418457,32.24977111816406,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,29.527915954589844,28.40812110900879,1.5,1,0,1.0,0.0,0.0,0,0,0
1778956278.4053588,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.4500334858894348,-0.7898847460746765,23.711933135986328,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,29.92795181274414,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956278.4253142,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.35102611780166626,-0.61611008644104,23.704912185668945,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.116159439086914,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956278.4452155,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.2738003730773926,-0.4805658459663391,23.69943618774414,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.282169342041016,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956278.4650602,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.21356427669525146,-0.3748413324356079,23.695165634155273,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.448169708251953,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956278.4851317,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.16658012568950653,-0.29237622022628784,23.69183349609375,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.614002227783203,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956278.5054553,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.1299324929714203,-0.22805345058441162,23.68923568725586,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.780244827270508,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956278.5251698,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.10134734213352203,-0.17788168787956238,23.68720817565918,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.946197509765625,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956278.5451124,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.07905092090368271,-0.1387477070093155,23.685626983642578,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.11220359802246,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778956278.564983,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.061659716069698334,-0.10822320729494095,23.68439292907715,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.278038024902344,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
