timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703579.0646787,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.411331176757812,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.0841413,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.336366653442383,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.104401,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.449880599975586,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.12454,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.61587905883789,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.14435,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.781879425048828,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.164714,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.9478759765625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.184556,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.113876342773438,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.204386,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.279794692993164,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.2242913,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.4457950592041,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.2442245,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.611879348754883,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.2642655,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.777877807617188,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.284461,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.943878173828125,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.3041472,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.10979461669922,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.324192,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.275794982910156,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.3445165,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.44187545776367,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703579.3646019,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.60787582397461,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703579.385616,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.77379608154297,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703579.4051614,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.939796447753906,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703579.4245021,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.105796813964844,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703579.4443085,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.083377838134766,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703579.4646058,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.00837707519531,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703579.4846451,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.93337631225586,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703579.5046406,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.858375549316406,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.5247731,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.78337478637695,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.5444288,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.708335876464844,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.5646172,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.63333511352539,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.584353,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.558372497558594,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.6045299,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.483333587646484,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.6244981,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.59678268432617,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.6443367,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.76278305053711,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.6643956,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.92886734008789,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.6846652,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.09486770629883,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.7047281,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.260868072509766,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.7244895,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.426788330078125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.7443502,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.592872619628906,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.7646174,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.758872985839844,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.7843285,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.92487335205078,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.8046725,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.09088134765625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.8242965,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.256797790527344,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.8446922,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.422882080078125,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703579.8643386,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.5888786315918,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703579.8846247,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.754878997802734,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780703579.9046493,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.920799255371094,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703579.9263654,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.89833450317383,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703579.9460306,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.823333740234375,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703579.9652243,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.74833297729492,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703579.9842684,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.673370361328125,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703580.0044475,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.598331451416016,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.0244246,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.52336883544922,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.0446336,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.44832992553711,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.064539,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.373329162597656,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.08454,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.29836654663086,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.1044884,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.1244702,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.282005310058594,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.1445308,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.164415,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.282005310058594,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.1842763,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.2049816,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.2244754,0,0.3499999940395355,0,0,816,900,423158243,9,77,-18.654359817504883,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.2443354,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,39.20000076293945,37.044517517089844,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.2646408,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,37.400001525878906,36.67142868041992,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.2843945,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,35.60000228881836,36.29833984375,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.3042946,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,33.80000305175781,35.92525100708008,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.3242805,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,32.000003814697266,35.552162170410156,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.3443682,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,30.20000457763672,35.179073333740234,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.3645768,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,28.400005340576172,34.80598449707031,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.3844156,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,26.600006103515625,34.43289566040039,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.404321,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,24.800006866455078,34.05980682373047,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.4245183,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,23.00000762939453,33.68671798706055,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.4443376,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,21.200008392333984,33.313629150390625,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.4644842,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,19.400009155273438,32.9405403137207,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.4842975,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,17.60000991821289,32.56745147705078,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.5043116,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,15.800010681152344,32.19436264038086,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.524428,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,14.000011444091797,31.82127571105957,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.5444436,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,12.20001220703125,31.44818878173828,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.5641873,0,0.3499999940395355,0,0,816,900,423158243,10,77,-18.654359817504883,10.400012969970703,31.075101852416992,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.5843022,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.6047094,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.6241992,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703580.6445656,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703580.6645231,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703580.6845343,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703580.704569,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.15225601196289,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703580.724677,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.98625946044922,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703580.7446346,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.82017135620117,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703580.7643616,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.6541748046875,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703580.784597,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.48817443847656,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703580.8052444,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.32217025756836,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703580.824696,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.15617370605469,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703580.844448,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.99025344848633,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703580.8645582,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,30.702014923095703,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.82417297363281,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,0,0,0
