timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681887.0191033,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.34601593017578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681887.0389514,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.34601593017578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681887.0588508,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.34601593017578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681887.0801275,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.34601593017578,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780681887.0992277,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.271257400512695,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780681887.1188004,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.196256637573242,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780681887.1389596,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.1212215423584,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780681887.1590054,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.04622459411621,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780681887.1789768,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.971221923828125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681887.1987777,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.896223068237305,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681887.2188525,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.821224212646484,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681887.2392938,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.746225357055664,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.262452,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.671260833740234,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.281134,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.836530685424805,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.299872,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.002525329589844,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.3190813,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.168445587158203,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.3390057,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.334440231323242,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.3589618,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.500438690185547,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.3791955,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.66643524169922,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.3992538,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.83243179321289,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.4187872,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.998432159423828,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.438783,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.164430618286133,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.458856,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.330427169799805,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.478686,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.49642562866211,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.4985063,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.66242027282715,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.5188816,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.828420639038086,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681887.5387747,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.99441909790039,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681887.559161,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.160417556762695,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681887.5790684,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.326414108276367,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681887.5988781,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.252248764038086,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681887.6187897,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.177248001098633,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681887.638811,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.102249145507812,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681887.6586304,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.027280807495117,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.67863,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.952281951904297,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.698827,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.877283096313477,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.7188535,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.802282333374023,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.7386942,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.727243423461914,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.7586951,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.652244567871094,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.7784944,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.817481994628906,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.7985883,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.983478546142578,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.8187637,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.149477005004883,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.8389108,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.31547737121582,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.8590484,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.481475830078125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.8787334,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.647476196289062,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.8988924,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.813474655151367,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.9184473,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.979476928710938,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.9391246,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.14547348022461,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.95887,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.311405181884766,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.9785569,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.4774055480957,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681887.9986227,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.643402099609375,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681888.0185077,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.80940246582031,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681888.0385404,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.975486755371094,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681888.0587318,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.14148712158203,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681888.0787282,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.30748748779297,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681888.0988364,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.47348403930664,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681888.1185863,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.639404296875,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780681888.1387012,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.21998596191406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.56529235839844,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780681888.1587121,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.490291595458984,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780681888.1787899,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.41529083251953,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780681888.1987438,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.34025192260742,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780681888.2188165,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.26525115966797,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780681888.2389388,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.190250396728516,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780681888.2592294,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.11528396606445,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780681888.278889,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.040287017822266,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780681888.2988234,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.965248107910156,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780681888.3186922,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.1304817199707,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780681888.338978,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.296478271484375,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780681888.3589878,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.46247482299805,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780681888.378678,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.628475189208984,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780681888.398692,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.79447555541992,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780681888.4188404,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.960479736328125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780681888.4389293,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.1264762878418,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780681888.4586642,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.29247283935547,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780681888.4785757,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.458396911621094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780681888.4995756,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.624393463134766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780681888.5187218,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780681888.538803,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.6250114440918,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780681888.5586283,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.550289154052734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780681888.5787005,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.47528839111328,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780681888.5985334,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.40025329589844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780681888.6186726,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.325252532958984,28.40812110900879,1.5,0,44,1.0,1.0,0.0,1,0,0
1780681888.6388388,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,34.250247955322266,28.40812110900879,1.5,0,44,1.0,1.0,0.0,1,0,0
1780681888.6587589,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,34.17524719238281,28.721145629882812,1.5,0,44,1.0,1.0,0.0,1,0,0
1780681888.6785786,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,34.10024642944336,29.035186767578125,1.5,0,44,1.0,1.0,0.0,1,0,0
1780681888.6987376,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,34.025245666503906,29.349227905273438,1.5,0,44,1.0,1.0,0.0,1,0,0
1780681888.7190864,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.95024490356445,29.663272857666016,1.5,0,44,1.0,1.0,0.0,1,0,0
1780681888.7388258,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,34.115474700927734,29.977312088012695,1.5,0,44,1.0,1.0,0.0,1,0,0
1780681888.759288,0,0.3499999940395355,1,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,34.28139114379883,30.291194915771484,1.5,0,44,1.0,0.0,0.0,1,0,0
1780681888.7790391,0,0.3499999940395355,1,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,34.447471618652344,30.605384826660156,1.5,0,44,1.0,-1.0,0.0,1,0,0
1780681888.7987518,0,0.3499999940395355,1,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,34.61347198486328,30.919424057006836,1.5,0,44,1.0,-1.0,0.0,1,0,0
1780681888.818651,0,0.3499999940395355,1,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,34.77939224243164,31.233308792114258,1.5,0,44,1.0,-1.0,0.0,1,0,0
