timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531753.4542317,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.95862579345703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531753.4742606,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.90886688232422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531753.4941692,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.833866119384766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531753.5156078,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.75886535644531,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531753.5343053,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.68386459350586,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531753.5544736,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.608863830566406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531753.5743668,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.53385925292969,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531753.594394,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.458858489990234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531753.6141946,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.38385772705078,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531753.63424,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.30885696411133,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531753.6542733,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.44963455200195,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531753.674464,0,0.3499999940395355,1,0,837,900,423158243,9,77,-15.225414276123047,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.61563491821289,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531753.694299,0,0.3499999940395355,1,0,837,900,423158243,10,77,-15.225414276123047,39.20000076293945,37.11309814453125,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.781639099121094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531753.7142198,0,0.3499999940395355,1,0,837,900,423158243,10,77,-15.225414276123047,37.400001525878906,36.808589935302734,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.94763946533203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531753.734506,0,0.3499999940395355,1,0,837,900,423158243,10,77,-15.225414276123047,35.60000228881836,36.50408172607422,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531753.7545326,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,33.80000305175781,36.1995735168457,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531753.7745297,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,32.000003814697266,35.89506530761719,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531753.7944274,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,30.20000457763672,35.59055709838867,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531753.81408,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,28.400005340576172,35.286048889160156,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531753.8343043,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,26.600006103515625,34.98154067993164,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531753.8539958,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,24.800006866455078,34.677032470703125,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531753.8741324,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,23.00000762939453,34.37252426147461,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531753.894104,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,21.200008392333984,34.068016052246094,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531753.91416,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,19.400009155273438,33.76350784301758,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531753.9344258,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,17.60000991821289,33.45899963378906,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531753.9543283,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,15.800010681152344,33.15449142456055,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531753.974122,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,14.000011444091797,32.84998321533203,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531753.994211,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,12.20001220703125,32.545475006103516,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.816463470458984,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531754.0142705,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,10.400012969970703,32.240966796875,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.65046310424805,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531754.0343406,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,8.600013732910156,31.936458587646484,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.48438262939453,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531754.0542638,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,6.800014495849609,31.63195037841797,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.318382263183594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.0744,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,5.0000152587890625,31.327442169189453,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.152381896972656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.09433,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,3.2000160217285156,31.022933959960938,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.1142516,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,1.4000167846679688,30.718425750732422,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.1344368,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-0.3999824523925781,30.413917541503906,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.1542287,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-2.199981689453125,30.10940933227539,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.1743255,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-3.999980926513672,29.804901123046875,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.283626556396484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.1942854,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-5.799980163574219,29.50039291381836,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.449546813964844,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.214525,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-7.599979400634766,29.195884704589844,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.615631103515625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.2343616,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-9.399978637695312,28.891376495361328,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.7816276550293,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.2542408,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-11.19997787475586,28.586868286132812,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.9476318359375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.2746089,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-12.999977111816406,28.282360076904297,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.11363220214844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.2942603,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-14.799976348876953,27.97785186767578,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.27963638305664,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.3142397,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-16.5999755859375,27.673343658447266,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.44563674926758,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.3341851,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-18.399974822998047,27.36883544921875,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.61164093017578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.3543327,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-20.199974060058594,27.064327239990234,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.77764129638672,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.3740656,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-21.99997329711914,26.75981903076172,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.943641662597656,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.3941023,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.225414276123047,-23.799972534179688,26.455310821533203,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.109642028808594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.4139533,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.27564239501953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.4340951,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.44164276123047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.4541569,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.607643127441406,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.4742787,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.773643493652344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.4942486,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.93964385986328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.5140796,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.10564422607422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.5342252,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.27164077758789,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.5543175,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.43756103515625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.5742452,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.60364532470703,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.5943606,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.62101364135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.6142778,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.62101364135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.63415,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.62101364135742,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.6541922,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.62101364135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.6744018,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.62101364135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.6942136,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.62101364135742,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531754.714618,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.62101364135742,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531754.7344947,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.62101364135742,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531754.754406,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.47247314453125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531754.7741253,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.30647277832031,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531754.7943242,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.14038848876953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531754.8142717,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.974388122558594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.834201,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.80838394165039,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.8543296,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,26.150802612304688,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.8742347,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,26.64072036743164,33.247501373291016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531754.8941586,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,27.130638122558594,32.901119232177734,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531754.9141407,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,27.620555877685547,32.55473709106445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531754.9343133,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,28.1104736328125,32.20835494995117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531754.9542832,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,28.600391387939453,31.86197280883789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.93962860107422,28.68927764892578,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531754.9742417,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,29.090309143066406,31.51559066772461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.105628967285156,29.00331687927246,1.5,0,33,1.0,0.0,0.0,1,0,0
1780531754.9943137,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,29.58022689819336,31.169208526611328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.271629333496094,29.317352294921875,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531755.0142372,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,30.070144653320312,30.822826385498047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.437625885009766,29.631385803222656,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531755.0342813,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,30.560062408447266,30.476444244384766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.6036262512207,29.945423126220703,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531755.054278,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,31.04998016357422,30.130062103271484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.76962661743164,30.259462356567383,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531755.0743716,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,31.539897918701172,29.783679962158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.93562698364258,30.573501586914062,1.5,0,33,0.0,1.0,0.0,1,0,0
1780531755.0944028,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,32.029815673828125,29.437297821044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,36.101627349853516,30.88753890991211,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531755.1142468,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,32.51973342895508,29.09091567993164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,36.1190185546875,31.201576232910156,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531755.1342816,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,33.00965118408203,28.74453353881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,35.97040557861328,31.515613555908203,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531755.1542866,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,33.499568939208984,28.398151397705078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,35.804405212402344,31.81267738342285,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531755.1744826,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,33.98948669433594,28.051769256591797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,35.638404846191406,32.090782165527344,1.5,0,33,-1.0,-1.0,0.0,1,0,0
1780531755.1941197,0,0.3499999940395355,0,0,837,900,423158243,15,77,24.49587059020996,-17.319129943847656,34.47940444946289,27.705387115478516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,35.472408294677734,32.34992599487305,1.5,0,33,-1.0,-1.0,0.0,1,0,0
