timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577789.1519547,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.250022888183594,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.1717308,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.175094604492188,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.1919675,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.100170135498047,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.21173,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.025245666503906,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.2315915,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.132478713989258,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.251756,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.29831314086914,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.2717109,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.464147567749023,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.2916384,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.629981994628906,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.3118684,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.79581642150879,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.3319175,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.961650848388672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.3517122,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.127485275268555,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.3715992,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.293317794799805,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.3918471,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.45915412902832,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.4117188,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.624988555908203,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.4316707,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.790822982788086,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.4516783,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.95665740966797,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.4721642,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.12249183654785,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.4916122,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.288326263427734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.511586,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.454160690307617,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.5318575,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.6199951171875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.5517824,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.785829544067383,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577789.5719137,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.951663970947266,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780577789.59247,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.11749839782715,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780577789.6118672,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.28333282470703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780577789.6319268,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.449167251586914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577789.65195,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.43790054321289,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577789.671942,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.36297607421875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577789.69168,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.288047790527344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577789.7119126,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.213123321533203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.7321198,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.138198852539062,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.7520304,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.06327247619629,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.7719476,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.988346099853516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.7921298,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.913419723510742,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.8116279,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.83849334716797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.8318107,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.938499450683594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.8518121,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.10433578491211,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.8715575,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.270170211791992,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.8916361,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.436004638671875,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.9117553,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.601837158203125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.9319308,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.76767349243164,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.951828,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.933507919311523,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.971615,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.099342346191406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577789.9919264,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.265174865722656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577790.0119038,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.43101119995117,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577790.03174,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.59684753417969,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577790.0517464,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.76268005371094,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577790.071746,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.92851257324219,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577790.0919244,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.0943489074707,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577790.1119347,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.26018524169922,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577790.1320965,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.42601776123047,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577790.1518226,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.59185028076172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577790.172963,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.586849212646484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577790.1922655,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.511924743652344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577790.2116187,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.43699645996094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577790.2317002,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.3620719909668,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577790.252114,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.287147521972656,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577790.2719295,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.21221923828125,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577790.2923722,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.13729476928711,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577790.3121042,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.06237030029297,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577790.3320844,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.98744201660156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577790.3518994,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.08118438720703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577790.3719382,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.24702072143555,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577790.3922446,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577790.4118645,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577790.431882,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577790.451652,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577790.4720554,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.2970085144043,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577790.491713,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577790.5119205,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.2970085144043,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577790.532182,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577790.5519454,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577790.571843,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577790.5919714,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577790.6118476,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577790.631585,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577790.651687,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577790.67197,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577790.691856,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577790.7118337,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577790.7320642,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577790.7520616,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577790.7721574,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577790.7920399,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577790.8118687,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.18464660644531,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577790.8318167,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.01881408691406,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577790.851964,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.85297775268555,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577790.872228,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.68714141845703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577790.8919396,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.52130889892578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577790.9119935,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.35547637939453,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577790.932131,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.189640045166016,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577790.9518054,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.023807525634766,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577790.971787,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.85797119140625,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
