timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579845.5001307,0,0.3499999940395355,1,0,702,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.506383895874023,28.40812110900879,1.5,0,55,0.0,0.0,0.0,1,0,0
1780579845.5196683,0,0.3499999940395355,1,0,702,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,1,3.75,0.0,19.581804275512695,28.408119201660156,1.5,0,55,0.0,0.0,0.0,1,0,0
1780579845.5389166,0,0.3499999940395355,1,0,702,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,19.591976165771484,28.67925453186035,1.5,0,55,0.0,0.0,0.0,1,0,0
1780579845.5592773,0,0.3499999940395355,1,0,702,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,19.591976165771484,28.992979049682617,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780579845.5792782,0,0.3499999940395355,1,0,702,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,19.591976165771484,29.306703567504883,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780579845.5992558,0,0.3499999940395355,1,0,702,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,19.591976165771484,29.62042999267578,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780579845.6201456,0,0.3499999940395355,1,0,702,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,19.591976165771484,29.934154510498047,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780579845.6392627,0,0.3499999940395355,1,0,702,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,19.591976165771484,30.248065948486328,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780579845.6592333,0,0.3499999940395355,0,0,702,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,19.591976165771484,30.561790466308594,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780579845.6792831,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,19.591976165771484,30.87551498413086,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780579845.6994548,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.449886322021484,31.189239501953125,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780579845.7196357,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.282926559448242,31.50509262084961,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780579845.7392418,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,19.11709213256836,31.80249786376953,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780579845.7596002,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,18.951257705688477,31.827293395996094,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780579845.779407,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,18.785423278808594,31.792072296142578,1.5,0,55,-1.0,-1.0,0.0,0,1,0
1780579845.799114,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,18.619590759277344,31.737926483154297,1.5,0,55,-1.0,-1.0,0.0,0,1,0
1780579845.8196273,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,18.453754425048828,31.664859771728516,1.5,0,55,-1.0,-1.0,0.0,0,1,0
1780579845.8394017,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,18.286510467529297,31.572067260742188,1.5,0,55,-1.0,-1.0,0.0,0,1,0
1780579845.85911,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,18.120676040649414,31.460994720458984,1.5,0,55,-1.0,-1.0,0.0,0,1,0
1780579845.879452,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,18.097972869873047,31.331003189086914,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780579845.8996847,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,18.097972869873047,31.182085037231445,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780579845.9195328,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,18.097972869873047,31.16103744506836,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780579845.9390914,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,18.097972869873047,31.16103744506836,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780579845.9596183,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,18.097972869873047,31.16103744506836,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579845.9794126,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,18.097972869873047,31.16103744506836,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579845.9994147,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,18.097972869873047,31.16103744506836,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579846.0193317,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,18.097972869873047,31.16103744506836,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579846.0391345,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,18.097972869873047,31.16103744506836,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579846.0592954,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,18.097972869873047,31.16103744506836,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579846.0790417,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,18.097972869873047,31.16103744506836,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579846.099547,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,18.097972869873047,31.16103744506836,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579846.119515,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,18.097972869873047,31.16103744506836,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579846.1395447,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,18.097972869873047,31.16103744506836,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579846.1588821,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,18.097972869873047,31.16103744506836,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.1787999,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,18.097972869873047,30.290760040283203,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.1996534,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,18.097972869873047,29.29176139831543,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.219778,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.507266998291016,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.2392654,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.408098220825195,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.2591157,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40810775756836,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.2793157,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.408113479614258,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.299572,0,0.3499999940395355,0,0,702,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.3197675,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.3394618,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.359982,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.3793116,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.3989916,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.4194942,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.439149,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.459206,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.4794059,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.4996645,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.5189643,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.5390902,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.559315,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.5790086,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.5994565,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.6193204,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.6396346,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.6588306,0,0.3499999940395355,0,0,667,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.6794078,0,0.3499999940395355,0,0,652,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.6999028,0,0.3499999940395355,0,0,652,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.7202742,0,0.3499999940395355,0,0,652,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.7394896,0,0.3499999940395355,0,0,652,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.759805,0,0.3499999940395355,0,0,652,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.7796118,0,0.3499999940395355,0,0,652,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.799488,0,0.3499999940395355,0,0,652,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.819565,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.839456,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.858984,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.8795767,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.8994029,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.919203,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.9398057,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.9592285,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.9792793,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579846.9992304,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579847.019739,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579847.0394676,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579847.0592866,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579847.079247,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.097972869873047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579847.0996332,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.24222183227539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579847.1197617,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.408668518066406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579847.1397052,0,0.3499999940395355,0,0,652,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.57450294494629,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579847.1602192,0,0.3499999940395355,0,0,652,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.740337371826172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579847.1794376,0,0.3499999940395355,0,0,652,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.90665054321289,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579847.198998,0,0.3499999940395355,0,0,652,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.072484970092773,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579847.219693,0,0.3499999940395355,0,0,652,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.238319396972656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579847.2398107,0,0.3499999940395355,0,0,652,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.404155731201172,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780579847.2595375,0,0.3499999940395355,0,0,652,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.569990158081055,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780579847.2791626,0,0.3499999940395355,0,0,652,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.735824584960938,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780579847.3002286,0,0.3499999940395355,0,0,652,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.90165901184082,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780579847.3193336,0,0.3499999940395355,0,0,652,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.067729949951172,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
