timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325494.884927,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325494.9050949,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325494.9249003,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325494.9448125,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325494.965521,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325494.9849954,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.0049436,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.0249352,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.044943,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.0649745,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.084873,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.1049137,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325495.1249828,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325495.1448772,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.32000732421875,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325495.1651735,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.417709350585938,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325495.184941,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.07999038696289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.583709716796875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325495.2050495,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.239990234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.749706268310547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325495.224763,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.39999008178711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.915706634521484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325495.2449784,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.55998992919922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.081703186035156,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325495.2648833,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.71998977661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.247703552246094,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325495.2849693,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.87998962402344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.413700103759766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325495.3048642,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,37.03998947143555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.579702377319336,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325495.3250127,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,37.199989318847656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.74570083618164,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325495.3449204,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,37.359989166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.911701202392578,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325495.3648849,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,37.519989013671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.077781677246094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325495.3848693,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,37.65774154663086,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.243778228759766,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325495.4049065,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.812042236328125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.40977478027344,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1779325495.4248652,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.57569885253906,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1779325495.445031,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.741695404052734,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,1
1779325495.4647899,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.81001281738281,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.4848778,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.81001281738281,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.5048058,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.81001281738281,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.5248487,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.81001281738281,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.5447567,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.81001281738281,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.565081,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.81001281738281,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.5849123,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.81001281738281,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.6049044,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.81001281738281,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.625053,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.81001281738281,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.6448612,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.81001281738281,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.6649837,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.81001281738281,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.6849885,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.81001281738281,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.7048545,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.81001281738281,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.7249708,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81001281738281,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.7448123,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81001281738281,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.7649596,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81001281738281,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325495.784793,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81001281738281,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779325495.8049023,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81001281738281,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779325495.8249886,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,32.71232604980469,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779325495.8452544,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.54632568359375,28.592918395996094,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779325495.8648512,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.3802490234375,28.90711212158203,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779325495.8851774,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.21424865722656,29.221153259277344,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779325495.904995,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.048248291015625,29.535188674926758,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779325495.92501,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.882244110107422,29.84923553466797,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779325495.9449518,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.716243743896484,30.16326904296875,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779325495.9649487,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.550243377685547,30.47731590270996,1.5,0,22,-1.0,1.0,0.0,1,0,0
1779325495.9850266,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.384239196777344,30.79135513305664,1.5,0,22,0.0,0.0,0.0,1,0,0
1779325496.00494,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.218242645263672,31.105390548706055,1.5,0,22,0.0,0.0,0.0,1,0,0
1779325496.0247967,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.150009155273438,31.41927719116211,1.5,0,22,1.0,0.0,0.0,1,0,0
1779325496.0448732,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,31.247692108154297,31.722152709960938,1.5,0,22,1.0,0.0,0.0,1,0,0
1779325496.065142,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,31.413700103759766,32.00608825683594,1.5,0,22,1.0,0.0,0.0,1,0,0
1779325496.0849626,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,31.57970428466797,32.271060943603516,1.5,0,22,1.0,0.0,0.0,1,0,0
1779325496.10501,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,31.745704650878906,32.517059326171875,1.5,0,22,1.0,0.0,0.0,1,0,0
1779325496.1248987,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,31.91170310974121,32.74409484863281,1.5,0,22,1.0,0.0,0.0,1,0,0
1779325496.1450944,0,0.3499999940395355,0,0,858,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,32.07769775390625,32.952171325683594,1.5,0,22,1.0,0.0,0.0,1,0,0
1779325496.1650276,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,32.24378204345703,33.14138412475586,1.5,0,22,1.0,0.0,0.0,1,0,0
1779325496.1851304,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,32.4097785949707,33.31153869628906,1.5,0,22,1.0,0.0,0.0,1,0,0
1779325496.2050798,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,32.57577896118164,33.462730407714844,1.5,0,22,1.0,0.0,0.0,1,0,0
1779325496.2248182,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,32.74177551269531,33.5949592590332,1.5,0,22,1.0,0.0,0.0,1,0,0
1779325496.2448587,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,32.90777587890625,33.708229064941406,1.5,0,22,1.0,0.0,0.0,1,0,0
1779325496.2649846,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,33.07377243041992,33.80254364013672,1.5,0,22,1.0,-1.0,0.0,1,0,0
1779325496.2852182,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,33.239768981933594,33.87789535522461,1.5,0,22,1.0,-1.0,0.0,1,0,0
1779325496.3054101,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,33.40576934814453,33.934288024902344,1.5,0,22,1.0,-1.0,0.0,1,0,0
1779325496.3248727,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,1.4820029735565186,33.57176971435547,33.97172546386719,1.5,0,22,1.0,-1.0,0.0,1,0,0
1779325496.3451667,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.5340033173561096,33.737770080566406,33.99020004272461,1.5,0,22,1.0,-1.0,0.0,1,0,0
1779325496.36491,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.4139963388442993,33.90376663208008,33.989715576171875,1.5,0,22,1.0,-1.0,0.0,1,0,0
1779325496.384932,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.3619959354400635,34.06976318359375,33.97026824951172,1.5,0,22,1.0,-1.0,0.0,1,0,0
1779325496.4048686,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.309995651245117,34.235755920410156,33.93186569213867,1.5,0,22,1.0,-1.0,0.0,1,0,0
1779325496.424814,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.257995367050171,34.40176010131836,33.87450408935547,1.5,0,22,1.0,-1.0,0.0,1,0,0
1779325496.4451048,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.205995082855225,34.56775665283203,33.798179626464844,1.5,0,22,1.0,-1.0,0.0,1,0,0
1779325496.465009,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.153994560241699,34.73375701904297,33.70289611816406,1.5,0,22,1.0,-1.0,0.0,1,0,0
1779325496.4849389,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.101994037628174,34.899757385253906,33.58864974975586,1.5,0,22,1.0,-1.0,0.0,1,0,0
1779325496.5048697,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.049993515014648,34.968017578125,33.455448150634766,1.5,0,22,0.0,-1.0,0.0,1,0,0
1779325496.525066,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.997992992401123,34.968017578125,33.30329132080078,1.5,0,22,0.0,-1.0,0.0,1,0,0
1779325496.5448349,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.945992469787598,34.968017578125,33.132171630859375,1.5,0,22,0.0,-1.0,0.0,1,0,0
1779325496.5648453,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.89399242401123,34.968017578125,32.94209289550781,1.5,0,22,0.0,-1.0,0.0,1,0,0
1779325496.5848837,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.841992378234863,34.968017578125,32.733154296875,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779325496.604808,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.789992332458496,34.968017578125,32.50505065917969,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779325496.625124,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.737992286682129,34.968017578125,32.258079528808594,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779325496.6449137,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.685992240905762,34.968017578125,31.992292404174805,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779325496.665262,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.633992195129395,34.968017578125,31.7072696685791,1.5,0,22,0.0,-1.0,0.0,0,0,1
1779325496.6849399,1,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-15.581992149353027,34.968017578125,31.403396606445312,1.5,0,22,0.0,-1.0,0.0,0,0,1
