timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778956907.272163,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.935100555419922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956907.2921698,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.86009979248047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956907.3121579,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.96474838256836,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956907.3320422,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.1307430267334,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956907.3522074,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.296737670898438,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956907.3721092,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.462736129760742,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956907.3921201,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.628732681274414,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956907.4121828,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.794729232788086,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956907.4321387,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.96072769165039,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956907.4521801,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.126728057861328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956907.472062,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.292724609375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956907.49216,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.458721160888672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956907.5121396,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.624717712402344,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778956907.5321925,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.790712356567383,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1778956907.5522702,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.956708908081055,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778956907.572278,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.122629165649414,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956907.5921068,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.109161376953125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956907.612214,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.034162521362305,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956907.6322463,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.959163665771484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956907.652202,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.884166717529297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956907.6722775,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.809165954589844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956907.692173,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.734167098999023,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956907.7122204,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.659168243408203,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956907.7318952,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.584169387817383,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956907.7520766,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.509170532226562,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956907.7721632,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.613584518432617,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956907.7921207,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956907.812377,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956907.8321068,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.656005859375,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956907.8520389,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956907.8719788,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.656005859375,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956907.8920789,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956907.9121373,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956907.931968,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956907.9519873,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956907.9720886,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956907.9921591,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.0121474,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.0321686,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.052219,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.532472610473633,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.0720642,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.366474151611328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.092303,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.200477600097656,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.1121058,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.034481048583984,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.1320505,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.86848258972168,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.1521099,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.702484130859375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.1720777,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.536487579345703,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.1921327,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.370485305786133,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.212013,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.204486846923828,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.2320566,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.038488388061523,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.2520347,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.872493743896484,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.2722452,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.706493377685547,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.2922938,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.540494918823242,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.3120608,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.374494552612305,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.332149,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.208498001098633,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.3520942,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.042497634887695,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.3719704,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.876497268676758,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.3923266,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.71050453186035,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.4121404,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.544504165649414,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.4322276,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.37850570678711,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.4521167,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.75999069213867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.212505340576172,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.4721122,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.59999084472656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.046506881713867,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.4920707,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.43999099731445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.880504608154297,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.5121741,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.279991149902344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.714506149291992,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.5321734,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.119991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.54850959777832,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.5521498,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,34.959991455078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.382423400878906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.5721292,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,34.799991607666016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.216419219970703,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.5921433,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,34.639991760253906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.050418853759766,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956908.6120553,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,34.4799919128418,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.884410858154297,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.6321023,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,34.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.718408584594727,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.652025,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,34.15999221801758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.6722527,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.99999237060547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.6921074,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.83999252319336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.7121382,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.67999267578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.7322383,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.51999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.7521677,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.35999298095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.772224,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.19999313354492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.7921143,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,33.03999328613281,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.812158,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,32.8799934387207,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.8321118,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,32.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.8519888,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,32.559993743896484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.872154,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,32.399993896484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.8922148,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,32.239994049072266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.9121976,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,32.079994201660156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.932203,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,31.919994354248047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.9521153,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,31.759994506835938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956908.9722793,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,31.599994659423828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956908.9922543,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,31.43999481201172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.675994873046875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956909.0121684,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,31.27999496459961,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.799610137939453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956909.032285,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,31.1199951171875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.96561050415039,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956909.0521693,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,30.95999526977539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.13161277770996,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956909.072178,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,30.79999542236328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.173995971679688,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
