timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780684034.7634556,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.96265411376953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780684034.7827275,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.128658294677734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780684034.8025124,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.294654846191406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780684034.8227875,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.46073913574219,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780684034.8428233,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.62673568725586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780684034.8626454,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.79265213012695,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780684034.882529,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.958736419677734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780684034.902607,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.12473678588867,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780684034.9226255,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.29073715209961,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780684034.9428053,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.45673370361328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780684034.9628763,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.62273406982422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780684034.982765,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.788734436035156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780684035.0030138,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.95473861694336,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.0229156,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.1207389831543,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.042675,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.06302,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.577606201171875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.0824194,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.102566,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.812042236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.122447,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.1430075,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.1625702,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.1828382,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.2025187,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.2228053,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.242499,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.2631466,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.2825456,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.3025806,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.3228433,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.3432086,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.3622687,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.3823366,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.4027014,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.4228241,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780684035.4424715,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780684035.4628856,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780684035.482597,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.98133850097656,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780684035.502683,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.81533432006836,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780684035.5228949,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.64933395385742,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780684035.542699,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.48332977294922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780684035.5630388,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,34.31733322143555,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780684035.582392,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,34.151336669921875,28.69696044921875,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780684035.6028445,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.9853401184082,29.01099395751953,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780684035.6226792,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.81934356689453,29.325027465820312,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780684035.6429641,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.65342330932617,29.6389102935791,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780684035.6624649,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.4874267578125,29.952943801879883,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780684035.6835346,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.32142639160156,30.266979217529297,1.5,0,22,0.0,0.0,0.0,1,0,0
1780684035.7026834,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.308013916015625,30.581024169921875,1.5,0,22,1.0,0.0,0.0,1,0,0
1780684035.7236323,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.308013916015625,30.89521598815918,1.5,0,22,1.0,0.0,0.0,1,0,0
1780684035.743068,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.308013916015625,31.209251403808594,1.5,0,22,1.0,0.0,0.0,1,0,0
1780684035.7627387,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.46067810058594,31.523283004760742,1.5,0,22,1.0,1.0,0.0,1,0,0
1780684035.7826657,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,33.62667465209961,31.819881439208984,1.5,0,22,1.0,1.0,0.0,1,0,0
1780684035.8028831,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,33.79267120361328,32.0975227355957,1.5,0,22,1.0,1.0,0.0,1,0,0
1780684035.822582,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,33.95859146118164,32.3560791015625,1.5,0,22,1.0,1.0,0.0,1,0,0
1780684035.8431714,0,0.3499999940395355,0,0,858,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.12459182739258,32.59580993652344,1.5,0,22,1.0,1.0,0.0,1,0,0
1780684035.8628328,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,34.290592193603516,32.816585540771484,1.5,0,22,1.0,1.0,0.0,1,0,0
1780684035.8827796,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,34.45658874511719,33.018394470214844,1.5,0,22,1.0,0.0,0.0,1,0,0
1780684035.9026206,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,34.622589111328125,33.20124435424805,1.5,0,22,1.0,0.0,0.0,1,0,0
1780684035.9225166,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,34.7885856628418,33.36513900756836,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780684035.9423547,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,34.954586029052734,33.510066986083984,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780684035.9628465,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,35.12066650390625,33.63610076904297,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780684035.9826818,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,35.286582946777344,33.7430534362793,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780684036.0026224,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,35.452579498291016,33.83110809326172,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780684036.0228508,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,35.61857986450195,33.900203704833984,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780684036.0429084,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,35.784584045410156,33.95033264160156,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780684036.0630264,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,1.4820029735565186,35.95058059692383,33.981510162353516,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780684036.082874,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.5340033173561096,36.116580963134766,33.99372482299805,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780684036.1031818,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.4139963388442993,36.28266143798828,33.986976623535156,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780684036.122671,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.3619959354400635,36.44865798950195,33.96126174926758,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780684036.1431115,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.309995651245117,36.46202087402344,33.91661071777344,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780684036.1626909,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.257995367050171,36.46202087402344,33.85298538208008,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.1834698,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.205995082855225,36.46202087402344,33.77035903930664,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.2027826,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.153994560241699,36.46202087402344,33.66880416870117,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.2236469,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.101994037628174,36.46202087402344,33.5483512878418,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.2431183,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.049993515014648,36.46202087402344,33.40888977050781,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.26269,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.997992992401123,36.46202087402344,33.25046920776367,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.282384,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.945992469787598,36.46202087402344,33.073081970214844,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.3029335,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.89399242401123,36.46202087402344,32.876739501953125,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.3227284,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.841992378234863,36.46202087402344,32.66132736206055,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.3434415,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.789992332458496,36.46202087402344,32.42705535888672,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.3629737,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.737992286682129,36.46202087402344,32.1738166809082,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.3825219,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.685992240905762,36.46202087402344,31.90162467956543,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.4026108,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.633992195129395,36.46202087402344,31.61061668395996,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.4226463,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-15.581992149353027,36.46202087402344,31.300518035888672,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780684036.4428272,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-16.529991149902344,36.46202087402344,30.971458435058594,1.5,0,22,0.0,-1.0,0.0,0,0,1
1780684036.4628243,1,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-17.477991104125977,36.46202087402344,30.623258590698242,1.5,0,22,0.0,-1.0,0.0,0,0,1
1780684036.48258,1,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-18.42599105834961,36.46202087402344,30.25625991821289,1.5,0,22,0.0,-1.0,0.0,0,0,1
1780684036.5028682,1,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-19.373991012573242,36.46202087402344,29.870304107666016,1.5,0,33,0.0,-1.0,0.0,0,0,1
1780684036.5230045,1,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.46202087402344,30.04236602783203,1.5,0,33,0.0,-1.0,0.0,0,0,1
1780684036.5425448,1,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.46202087402344,30.26329803466797,1.5,0,33,0.0,-1.0,0.0,0,0,1
