timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673144.6042721,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.97468566894531,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673144.6244068,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.14067840576172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673144.6443937,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.306678771972656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673144.664244,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.472679138183594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673144.684481,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.6386833190918,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673144.7045794,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.80476379394531,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673144.7242172,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.97076416015625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673144.7441761,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.136688232421875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673144.7647932,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.30268478393555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673144.784336,0,0.3499999940395355,0,0,858,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.46868896484375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779673144.804499,0,0.3499999940395355,0,0,858,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.63468551635742,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779673144.8247683,0,0.3499999940395355,0,0,858,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.80068588256836,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779673144.8447895,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.80201721191406,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779673144.8644004,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.80201721191406,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779673144.8842678,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.80201721191406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673144.9044206,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.72758865356445,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673144.9243097,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.652587890625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673144.9442773,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.57758712768555,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673144.9643762,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.502586364746094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673144.9841344,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.42758560180664,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.0047283,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.35258483886719,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.0243816,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.277587890625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.0445561,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.20258712768555,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.0645247,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.12759017944336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.0846019,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.1045196,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.1247647,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.1442425,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.1651843,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.1845849,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.204543,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.2243888,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.2442803,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673145.2643254,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779673145.2843874,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779673145.3042393,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779673145.3244252,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779673145.344325,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.127010345458984,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779673145.364405,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.05259323120117,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779673145.384379,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.977596282958984,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779673145.404572,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.90259552001953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673145.424571,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.82759475708008,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673145.4444299,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.75259780883789,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673145.4642742,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.67759323120117,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673145.4846737,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.60259246826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673145.5044394,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.52759552001953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673145.524483,0,0.3499999940395355,1,0,816,900,423158243,26,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.45259475708008,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673145.5441504,0,0.3499999940395355,1,0,816,900,423158243,26,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673145.5644212,0,0.3499999940395355,1,0,816,900,423158243,26,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673145.5842977,0,0.3499999940395355,1,0,816,900,423158243,26,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673145.604641,0,0.3499999940395355,1,0,816,900,423158243,26,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673145.6243868,0,0.3499999940395355,1,0,816,900,423158243,26,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.6443722,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,33.287315368652344,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.6643157,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.121315002441406,28.71967887878418,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.6843314,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.95531463623047,29.033716201782227,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.7042277,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.7893180847168,29.347755432128906,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.7244062,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.623313903808594,29.661794662475586,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.7444115,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.457313537597656,29.975831985473633,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.76438,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.29131317138672,30.289875030517578,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.7842772,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.12531280517578,30.603910446166992,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.8045921,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.959314346313477,30.91794776916504,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.8245022,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.793315887451172,31.231985092163086,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.8445234,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.627315521240234,31.5460262298584,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.8643909,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,31.461313247680664,31.84125518798828,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.8844867,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,31.29531478881836,32.117523193359375,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.9046605,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,31.129314422607422,32.37483215332031,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.9244392,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,30.963314056396484,32.61318588256836,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.944169,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,30.79739761352539,32.832462310791016,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.9647725,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,30.631397247314453,33.032901763916016,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673145.9842112,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,30.465396881103516,33.214385986328125,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673146.004726,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,30.299396514892578,33.37690353393555,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673146.024323,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,30.133398056030273,33.52046203613281,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779673146.0444417,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,29.967313766479492,33.64512252807617,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673146.064466,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,29.801315307617188,33.750755310058594,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673146.0842652,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,29.63531494140625,33.837425231933594,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673146.1043937,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,29.469316482543945,33.819305419921875,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673146.1249065,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,29.303316116333008,33.78153610229492,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673146.144449,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,29.137317657470703,33.72480392456055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673146.1647866,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,28.971311569213867,33.64911651611328,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673146.1841133,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,28.805313110351562,33.554466247558594,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673146.2044334,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,28.639312744140625,33.44086456298828,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673146.2245688,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,28.47331428527832,33.308292388916016,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673146.2442873,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,28.47199249267578,33.156837463378906,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673146.2643852,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,28.47199249267578,32.98627471923828,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673146.2845201,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,28.63667106628418,32.79682922363281,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673146.3044512,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,28.802669525146484,32.58842468261719,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673146.3245132,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,28.96858787536621,32.36116409301758,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673146.3444037,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,29.13458824157715,32.11485290527344,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673146.3643925,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,29.30058479309082,31.84957504272461,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673146.3841372,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,29.466583251953125,31.565340042114258,1.5,0,44,1.0,0.0,0.0,0,0,0
