timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578355.8695552,0,0.3499999940395355,0,0,597,900,423158243,47,77,-0.7049755454063416,0.0,30.78167152404785,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.256084442138672,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578355.8894994,0,0.3499999940395355,0,0,597,900,423158243,47,77,-0.5639804601669312,0.0,30.7703914642334,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.421918869018555,28.408123016357422,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578355.9093604,0,0.3499999940395355,0,0,597,900,423158243,47,77,-0.45118436217308044,0.0,30.761367797851562,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.588218688964844,28.408119201660156,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578355.92919,0,0.3499999940395355,0,0,597,900,423158243,47,77,-0.36094748973846436,0.0,30.754148483276367,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.75405502319336,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578355.9496894,0,0.3499999940395355,0,0,597,900,423158243,47,77,-0.2887580096721649,0.0,30.74837303161621,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.919889450073242,28.408123016357422,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578355.969854,0,0.3499999940395355,0,0,597,900,423158243,47,77,-0.2310064136981964,0.0,30.74375343322754,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.087154388427734,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578355.989161,0,0.3499999940395355,0,0,597,900,423158243,47,77,-0.18480513989925385,0.0,30.74005699157715,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.252988815307617,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578356.0100977,0,0.3499999940395355,0,0,597,900,423158243,47,77,-0.1478441208600998,0.0,30.73710060119629,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.4188232421875,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578356.029449,0,0.3499999940395355,0,0,597,900,423158243,47,77,-0.11827529966831207,0.0,30.7347354888916,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.584659576416016,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578356.049539,0,0.3499999940395355,0,0,597,900,423158243,47,77,-0.0946202427148819,0.0,30.73284339904785,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.750492095947266,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578356.0692697,0,0.3499999940395355,0,0,597,900,423158243,47,77,-0.0756961926817894,0.0,30.7313289642334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.91632652282715,28.408119201660156,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578356.0898323,0,0.3499999940395355,0,0,597,900,423158243,47,77,-0.06055695563554764,0.0,30.730117797851562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.08216094970703,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578356.109433,0,0.3499999940395355,0,0,597,900,423158243,1,77,0.0,0.0,30.729148864746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.247995376586914,28.408123016357422,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578356.1289835,0,0.3499999940395355,0,0,597,900,423158243,1,77,0.0,0.0,30.729148864746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.413829803466797,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,0
1780578356.1495686,0,0.3499999940395355,0,0,597,900,423158243,1,77,0.0,0.0,30.729148864746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.57966423034668,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,1
1780578356.169415,0,0.3499999940395355,0,0,597,900,423158243,1,77,0.0,0.0,30.729148864746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.745498657226562,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,1
1780578356.1896727,0,0.3499999940395355,1,0,597,900,423158243,1,77,0.0,0.0,30.729148864746094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.911651611328125,28.408119201660156,1.5,0,67,1.0,0.0,0.0,0,0,1
1780578356.209829,0,0.3499999940395355,1,0,597,900,423158243,1,77,0.0,0.0,30.729148864746094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.07758331298828,28.408119201660156,1.5,0,67,1.0,0.0,0.0,0,0,1
1780578356.2294536,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,30.729148864746094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.24341583251953,28.408119201660156,1.5,0,78,1.0,0.0,0.0,0,0,1
1780578356.2490962,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,31.02914810180664,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.22713279724121,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,1
1780578356.2686691,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,31.329147338867188,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.152206420898438,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,1
1780578356.288756,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,31.629146575927734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.077280044555664,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,1
1780578356.3092268,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,31.92914581298828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.00209617614746,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.3296027,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,32.22914505004883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.926864624023438,28.408123016357422,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.350352,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,32.529144287109375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.851938247680664,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.3696718,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,32.82914352416992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.777013778686523,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.3894324,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,33.12914276123047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.70197296142578,28.408123016357422,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.409287,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,33.12914276123047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.626710891723633,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.4289718,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,33.12914276123047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.735477447509766,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.4493048,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,33.12914276123047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.90131378173828,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.4694142,0,0.3499999940395355,1,0,576,900,423158243,52,77,22.0,0.0,33.12914276123047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.06714630126953,28.408119201660156,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.4889421,0,0.3499999940395355,1,0,576,900,423158243,52,77,22.0,0.0,33.56914138793945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.232980728149414,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.5092418,0,0.3499999940395355,1,0,576,900,423158243,52,77,22.0,0.0,34.00914001464844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.398815155029297,28.408123016357422,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.5291677,0,0.3499999940395355,0,0,576,900,423158243,52,77,22.0,0.0,34.44913864135742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.56464958190918,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.5493143,0,0.3499999940395355,0,0,576,900,423158243,52,77,22.0,0.0,34.889137268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.730484008789062,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.5689156,0,0.3499999940395355,0,0,576,900,423158243,52,77,22.0,0.0,35.32913589477539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.896318435668945,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.5894387,0,0.3499999940395355,0,0,576,900,423158243,52,77,22.0,0.0,35.769134521484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.062152862548828,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.6091154,0,0.3499999940395355,0,0,576,900,423158243,52,77,22.0,0.0,36.20913314819336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.228107452392578,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.6287274,0,0.3499999940395355,0,0,576,900,423158243,52,77,22.0,0.0,36.649131774902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.39418601989746,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.6495855,0,0.3499999940395355,0,0,576,900,423158243,52,77,22.0,0.0,37.08913040161133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.56001853942871,28.408119201660156,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.6694257,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.72651481628418,28.408119201660156,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.6893523,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.892602920532227,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.7090948,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.05843734741211,28.408123016357422,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.728987,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.224502563476562,28.408123016357422,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.7491279,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.390336990356445,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.7687285,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.556171417236328,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.7889984,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.7225284576416,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.8092113,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.88836097717285,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.8290262,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.055221557617188,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.8490026,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.221057891845703,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.8690946,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.386890411376953,28.408123016357422,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.8892868,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.553569793701172,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.9089143,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.719404220581055,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.9292104,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.885236740112305,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.949146,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.05107116699219,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.9695003,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.21714401245117,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578356.9886973,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.385807037353516,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578357.009122,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.55164337158203,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578357.0293393,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.71747589111328,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578357.0493627,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.88330841064453,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578357.0690832,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.04914474487305,28.408119201660156,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578357.0895743,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.21498107910156,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578357.1092143,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.38081359863281,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578357.1286943,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.54664611816406,28.408123016357422,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578357.1493354,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.71248245239258,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578357.169041,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.87831497192383,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578357.189389,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.044151306152344,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578357.209158,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.209983825683594,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780578357.2293036,0,0.3499999940395355,0,0,576,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.37582015991211,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,1
1780578357.249516,0,0.3499999940395355,1,0,576,900,423158243,35,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.54165267944336,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,1
1780578357.2689276,0,0.3499999940395355,1,0,576,900,423158243,35,77,0.0,0.0,36.73857879638672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.707489013671875,28.408123016357422,1.5,0,78,1.0,0.0,0.0,0,0,1
1780578357.2897298,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,36.560577392578125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.87332534790039,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,1
1780578357.3095865,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,36.513916015625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.855953216552734,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,1
1780578357.3292563,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,36.501686096191406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.781028747558594,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,1
1780578357.3494937,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,36.5001220703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.70610046386719,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,1
1780578357.3693137,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,36.499122619628906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.63117599487305,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,1
1780578357.3893805,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,36.49848175048828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.55619812011719,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1780578357.4093068,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,36.498069763183594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.48127365112305,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0
1780578357.4291246,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,36.497802734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.40630340576172,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0
1780578357.4493518,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,36.497642517089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.33137512207031,28.408119201660156,1.5,0,89,0.0,0.0,0.0,0,0,0
1780578357.4689023,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,36.497528076171875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.25634765625,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1780578357.4894717,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,36.497459411621094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.23796081542969,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1780578357.5094218,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,36.49742126464844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.23796081542969,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780578357.5292773,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,36.49739074707031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.23796081542969,28.40812110900879,1.5,0,89,-1.0,1.0,0.0,0,0,0
1780578357.5491064,0,0.3499999940395355,0,0,555,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.11198425292969,28.40812110900879,1.5,0,89,-1.0,1.0,0.0,0,0,0
1780578357.56911,0,0.3499999940395355,0,0,555,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.946144104003906,28.40812110900879,1.5,0,89,-1.0,1.0,0.0,0,0,0
1780578357.5896008,0,0.3499999940395355,0,0,555,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.780311584472656,28.40812110900879,1.5,0,89,-1.0,1.0,0.0,0,0,0
1780578357.6089005,0,0.3499999940395355,0,0,555,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.61428451538086,28.40812110900879,1.5,0,89,-1.0,1.0,0.0,0,0,0
1780578357.629261,0,0.3499999940395355,0,0,555,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.448448181152344,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780578357.6492233,0,0.3499999940395355,0,0,555,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.282615661621094,28.408123016357422,1.5,0,89,-1.0,0.0,0.0,0,0,0
