timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580052.7678576,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.350013732910156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580052.7876554,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.350013732910156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580052.8076022,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.350013732910156,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580052.8281505,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.350013732910156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780580052.8481746,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.350013732910156,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,1
1780580052.8677943,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.350013732910156,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780580052.8878539,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.350013732910156,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780580052.907921,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.286218643188477,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780580052.9275997,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.211292266845703,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780580052.9481485,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.13636589050293,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780580052.9681456,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.061439514160156,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580052.9883845,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.986515045166016,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580053.0080678,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.911588668823242,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580053.0278926,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.83666229248047,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580053.047901,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.761737823486328,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580053.0679176,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.686811447143555,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580053.0877092,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.814714431762695,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580053.108692,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.980548858642578,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780580053.1313462,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.14638328552246,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780580053.1538253,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.31221580505371,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780580053.1743066,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.478050231933594,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780580053.193381,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.64388656616211,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780580053.2127163,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.80971908569336,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780580053.2315578,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.975555419921875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780580053.2501628,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.141389846801758,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780580053.269002,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.30722427368164,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780580053.2885714,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.47305679321289,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780580053.3076031,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.638891220092773,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780580053.3274639,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.804725646972656,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780580053.347568,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.970561981201172,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780580053.3681507,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.136394500732422,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780580053.3877501,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.302228927612305,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780580053.40785,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.46806526184082,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780580053.4281254,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.633899688720703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780580053.4478316,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.601242065429688,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780580053.4679005,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.526317596435547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780580053.4875264,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.451391220092773,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780580053.5078387,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.37646484375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780580053.5279741,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.301538467407227,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.5479646,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.226612091064453,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.5675604,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.15168571472168,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.5876896,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.076763153076172,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.6075919,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.001834869384766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.627654,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.123233795166016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.6477451,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.289066314697266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.667557,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.45490264892578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.6877708,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.62073516845703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.7079675,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.786569595336914,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.7273967,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.952404022216797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.7474895,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.11823844909668,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.7677958,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.284072875976562,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.7882426,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.449907302856445,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.808028,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.615741729736328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.8273368,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.781578063964844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.8477848,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.947410583496094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.8677964,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.11324691772461,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580053.888016,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.27907943725586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780580053.9078279,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.444915771484375,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780580053.9276085,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.610748291015625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780580053.947504,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.77658462524414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780580053.9679909,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.75019073486328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780580053.9883926,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.675262451171875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780580054.0073771,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.600337982177734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780580054.0279841,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.525413513183594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780580054.0480804,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.45048522949219,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.0677402,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.37556076049805,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.087768,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.300636291503906,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.1079288,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.225711822509766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.1280134,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.657718658447266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.15078353881836,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.1478965,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.26591873168945,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.1674638,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48054504394531,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.43175506591797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.188085,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.59758758544922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.207624,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.76342010498047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.2276387,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.929256439208984,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.2475672,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.095088958740234,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.2678287,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.26092529296875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.2877762,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.4267578125,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.3079903,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.592594146728516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.327536,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.758426666259766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.3476176,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.92426300048828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.3675756,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.09009552001953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580054.387846,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.25593185424805,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780580054.4080079,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.4217643737793,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780580054.428157,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.58760070800781,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780580054.4481251,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.75343322753906,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580054.467835,0,0.3499999940395355,1,0,816,900,423158243,9,77,-7.411766052246094,41.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.733062744140625,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580054.487552,0,0.3499999940395355,1,0,816,900,423158243,10,77,-7.411766052246094,39.20000076293945,37.275508880615234,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.658138275146484,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580054.5076957,0,0.3499999940395355,1,0,816,900,423158243,10,77,-7.411766052246094,37.400001525878906,37.12727355957031,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.583213806152344,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580054.5281808,0,0.3499999940395355,1,0,816,900,423158243,10,77,-7.411766052246094,35.60000228881836,36.97903823852539,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.50828552246094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580054.5481632,0,0.3499999940395355,1,0,816,900,423158243,10,77,-7.411766052246094,33.80000305175781,36.83080291748047,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.4333610534668,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580054.567764,0,0.3499999940395355,1,0,816,900,423158243,10,77,-7.411766052246094,32.000003814697266,36.68256759643555,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.358436584472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
