timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778956779.2723694,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.10915756225586,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1778956779.292213,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.2751522064209,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1778956779.3124266,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.441146850585938,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1778956779.3323925,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.607067108154297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778956779.3522744,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.646648406982422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778956779.3724663,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.571636199951172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778956779.3923123,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.496620178222656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956779.4122715,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.421695709228516,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956779.432318,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.34665298461914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956779.4524574,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.271625518798828,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956779.4723487,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.196701049804688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956779.4922874,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.12164306640625,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956779.5123265,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.046621322631836,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956779.5322373,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.011005401611328,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956779.5524743,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.011005401611328,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956779.5722675,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.011005401611328,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956779.5925303,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.011005401611328,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956779.6124325,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.92384910583496,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956779.6322181,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.757858276367188,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.6524954,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,26.591888427734375,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.6723385,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,26.425870895385742,28.572959899902344,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.6923783,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,26.25988006591797,28.886981964111328,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.7123284,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,26.09387969970703,29.201017379760742,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.7323756,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.927791595458984,29.51522445678711,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.75237,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.761844635009766,29.829166412353516,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.7723372,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.595890045166016,30.143115997314453,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.792393,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.429922103881836,30.457094192504883,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.812592,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.263870239257812,30.771228790283203,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.8324203,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.09794807434082,31.085121154785156,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.8525023,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.931848526000977,31.399349212646484,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.8724186,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,24.765880584716797,31.703378677368164,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.89229,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,24.59986114501953,31.98853874206543,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.9123583,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,24.43390655517578,32.254638671875,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.9324992,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,24.267902374267578,32.501853942871094,1.5,0,11,-1.0,0.0,0.0,1,0,0
1778956779.952459,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,24.101892471313477,32.73011779785156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956779.9724607,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,23.935970306396484,32.93931198120117,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956779.9923754,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,23.769882202148438,33.02464294433594,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956780.012319,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,23.603904724121094,32.9957389831543,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956780.0324457,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,23.437971115112305,32.94789505004883,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956780.0523658,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,23.271900177001953,32.88104248046875,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956780.0725315,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,23.10586929321289,32.79523849487305,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956780.092926,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,22.939857482910156,32.69047927856445,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956780.1128354,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,22.773887634277344,32.56678771972656,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956780.1324732,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,22.607860565185547,32.42409896850586,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956780.1524124,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,22.528995513916016,32.262351989746094,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956780.1724353,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,22.528995513916016,32.08193588256836,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956780.192454,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,22.528995513916016,31.88243865966797,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.212314,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,22.528995513916016,31.663827896118164,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.232463,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,22.616056442260742,31.426450729370117,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.2523699,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,22.782001495361328,31.17011260986328,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.2723799,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,22.94809341430664,30.894580841064453,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.2923515,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,33.3599967956543,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,23.114055633544922,30.600303649902344,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.3124442,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,33.19999694824219,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,23.280078887939453,30.286954879760742,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.332251,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,33.03999710083008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,23.446136474609375,29.954570770263672,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.3522627,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,32.87999725341797,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,23.611970901489258,29.60369873046875,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.3721495,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,32.71999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,23.77798843383789,29.23348617553711,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.3925517,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,32.55999755859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,23.944171905517578,28.84391212463379,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.4124227,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,32.39999771118164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.11016082763672,28.525278091430664,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.4322965,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,32.23999786376953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.276168823242188,28.40809440612793,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.452471,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,32.07999801635742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.44213104248047,28.408103942871094,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.4722433,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,31.919998168945312,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.60796356201172,28.408113479614258,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.4925091,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,31.759998321533203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.774127960205078,28.408117294311523,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.5124166,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,31.599998474121094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.94009017944336,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.5324028,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,31.439998626708984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.10605239868164,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.5523694,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,31.279998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.27211570739746,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.5724165,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,31.119998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.438152313232422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.5925379,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,30.959999084472656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.604080200195312,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.6124241,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,30.799999237060547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.770143508911133,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.63251,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,30.639999389648438,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.93616485595703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.652282,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,30.479999542236328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.101999282836914,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.6724157,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,30.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.268169403076172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.6923466,0,0.3499999940395355,0,0,879,900,423158243,45,77,-8.0,0.0,30.15999984741211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.434114456176758,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956780.7124994,0,0.3499999940395355,1,0,879,900,423158243,45,77,-8.0,0.0,30.0,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.600162506103516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778956780.7323427,0,0.3499999940395355,1,0,879,900,423158243,45,77,-8.0,0.0,29.84000015258789,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.766145706176758,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778956780.7525609,0,0.3499999940395355,1,0,858,900,423158243,54,77,-8.0,0.0,29.68000030517578,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.932153701782227,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956780.7722938,0,0.3499999940395355,1,0,858,900,423158243,54,77,-8.0,0.0,29.81999969482422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.97161102294922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956780.7924967,0,0.3499999940395355,1,0,858,900,423158243,54,77,-8.0,0.0,29.959999084472656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.896686553955078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956780.8123593,0,0.3499999940395355,1,0,858,900,423158243,54,77,-8.0,0.0,30.099998474121094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.82166290283203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956780.832581,0,0.3499999940395355,1,0,858,900,423158243,54,77,-8.0,0.0,30.23999786376953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.746623992919922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956780.852419,0,0.3499999940395355,1,0,858,900,423158243,54,77,-8.0,0.0,30.37999725341797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.67169761657715,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956780.8724027,0,0.3499999940395355,1,0,858,900,423158243,54,77,-8.0,0.0,30.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.596668243408203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956780.8923607,0,0.3499999940395355,1,0,858,900,423158243,54,77,-8.0,0.0,30.659996032714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.521602630615234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956780.9124274,0,0.3499999940395355,1,0,858,900,423158243,54,77,-8.0,0.0,30.79999542236328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.446674346923828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956780.9324543,0,0.3499999940395355,1,0,858,900,423158243,54,77,-8.0,0.0,30.639995574951172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.37161636352539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956780.952585,0,0.3499999940395355,1,0,858,900,423158243,54,77,-8.0,0.0,30.479995727539062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.423229217529297,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956780.972293,0,0.3499999940395355,1,0,858,900,423158243,54,77,-8.0,0.0,30.319995880126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.589065551757812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956780.9925127,0,0.3499999940395355,1,0,858,900,423158243,54,77,-8.0,0.0,30.159996032714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.667999267578125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956781.012328,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,29.999996185302734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.667999267578125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956781.0320907,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,29.999996185302734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.667999267578125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956781.052224,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,29.999996185302734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.667999267578125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
