timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682921.2265003,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.15538215637207,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682921.2462544,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.080379486083984,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682921.266261,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.00538444519043,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682921.2866068,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.930383682250977,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682921.3063745,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.855384826660156,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682921.3264294,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.780384063720703,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682921.346544,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.70538330078125,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682921.366532,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682921.3859549,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682921.4061065,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682921.4266386,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682921.4463675,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682921.4664564,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.675006866455078,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682921.4867978,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682921.5061896,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.675006866455078,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682921.5262384,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.675006866455078,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682921.5468664,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682921.5666478,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.773738861083984,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780682921.5860608,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.939739227294922,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780682921.606183,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.105731964111328,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780682921.6263046,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.27181625366211,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682921.6465073,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.294368743896484,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682921.666309,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.219406127929688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682921.6865895,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.144405364990234,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682921.7062933,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.06937026977539,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682921.7261338,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.994367599487305,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682921.7463005,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.919370651245117,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682921.766773,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.84437370300293,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682921.786299,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.7694091796875,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682921.8068779,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.69441032409668,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682921.8263972,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.762697219848633,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682921.8465135,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.928695678710938,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682921.8662694,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.09469223022461,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682921.886556,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.26068687438965,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682921.9064207,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.426685333251953,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682921.92639,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.59268569946289,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682921.9464016,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.758686065673828,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682921.9665256,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.92477035522461,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682921.986356,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.09076690673828,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682922.006333,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.256763458251953,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682922.0265675,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.422760009765625,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682922.0464466,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.58867835998535,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682922.0664856,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.75467300415039,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682922.0862193,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.920673370361328,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682922.1063364,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.086755752563477,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682922.126414,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.252758026123047,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682922.146129,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.41875457763672,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682922.1662586,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.584754943847656,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682922.186673,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.60742950439453,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682922.20644,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.532394409179688,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682922.2265234,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.457393646240234,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.2465594,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.38239288330078,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.266512,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.30742835998535,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.2862735,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.23242950439453,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.3062367,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.157428741455078,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.3262138,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.08238983154297,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.3462384,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.007389068603516,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.3661463,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.07573699951172,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.3860247,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.24173355102539,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.4060938,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.407733917236328,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.4260461,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.57373046875,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.4467008,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.739730834960938,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.4665272,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.905651092529297,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.4859397,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.071653366088867,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.506043,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.23773193359375,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.526359,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.403736114501953,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.5462298,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.569730758666992,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.5664518,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.73564910888672,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.585993,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.901647567749023,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682922.606141,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.067726135253906,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682922.6261897,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.233734130859375,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682922.646487,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.39973068237305,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682922.6663237,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.565650939941406,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682922.68597,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.58843994140625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682922.7056873,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,36.359989166259766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.51340103149414,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682922.7262075,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,36.4999885559082,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.43840026855469,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682922.7463012,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,36.63998794555664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.3634033203125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682922.766605,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,36.77998733520508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.28839874267578,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682922.7861345,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,36.919986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.213436126708984,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682922.8059213,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,37.05998611450195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.138397216796875,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682922.826247,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,37.19998550415039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.06339645385742,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682922.8460443,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,37.03998565673828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.98839569091797,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682922.8661065,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,36.87998580932617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.05664825439453,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682922.8859863,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,36.71998596191406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.22264862060547,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682922.9059348,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,36.55998611450195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.388729095458984,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682922.926048,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,36.399986267089844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.55472946166992,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682922.9463708,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,36.239986419677734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.720726013183594,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682922.9662583,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,36.079986572265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.8867301940918,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682922.98597,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,35.919986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.052650451660156,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682923.0062466,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.21873092651367,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682923.02628,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,35.5999870300293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.384735107421875,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
