timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152518.108491,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.55998992919922,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.29267120361328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779152518.127971,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.71998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.45859146118164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779152518.1481135,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.87998962402344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.62459182739258,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779152518.1680634,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.03998947143555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.79058837890625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779152518.1888978,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.199989318847656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.9566764831543,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152518.207937,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.359989166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.12267303466797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152518.2279708,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.519989013671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.288673400878906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152518.2479877,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.454593658447266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152518.2679513,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.480552673339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.62059020996094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152518.2880342,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.78667449951172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152518.308045,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.95267105102539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152518.3282523,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.11859130859375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152518.3481233,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.284671783447266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152518.3681898,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.4506721496582,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152518.3881466,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.6165885925293,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152518.4088643,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.78258514404297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152518.4280987,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.948585510253906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779152518.4480758,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.114585876464844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779152518.4683247,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.28059005737305,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779152518.4881423,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.44658660888672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779152518.5081716,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.612586975097656,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1779152518.5280366,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.5657958984375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.5479512,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.49079895019531,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.568084,0,0.3499999940395355,1,0,837,900,423158243,9,77,-11.940082550048828,41.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.4157600402832,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.5880034,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.940082550048828,39.20000076293945,37.18131637573242,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.34075927734375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.60804,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.940082550048828,37.400001525878906,36.9425163269043,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.26579284667969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.6282537,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.940082550048828,35.60000228881836,36.70371627807617,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.190792083740234,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.6478624,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.940082550048828,33.80000305175781,36.46491622924805,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.11579132080078,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.6683393,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.940082550048828,32.000003814697266,36.22611618041992,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.04079055786133,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.688107,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.940082550048828,30.20000457763672,35.9873161315918,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.965789794921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.7081895,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.940082550048828,28.400005340576172,35.74851608276367,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.95701217651367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.7280607,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.940082550048828,26.600006103515625,35.50971603393555,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.95701217651367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.7482631,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.940082550048828,24.800006866455078,35.27091598510742,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.95701217651367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.7678218,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.940082550048828,23.00000762939453,35.0321159362793,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.95701217651367,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.7879937,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.940082550048828,21.200008392333984,34.79331588745117,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.95701217651367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.8083177,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.940082550048828,19.400009155273438,34.55451583862305,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.95701217651367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.8281476,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.940082550048828,17.60000991821289,34.31571578979492,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.95701217651367,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.8480709,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.940082550048828,15.800010681152344,34.0769157409668,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.95701217651367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.8679547,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.940082550048828,14.000011444091797,33.83811569213867,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.95701217651367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.8881226,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.940082550048828,12.20001220703125,33.59931564331055,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.95701217651367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.908055,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.940082550048828,10.400012969970703,33.36051559448242,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.95701217651367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.927887,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.940082550048828,8.600013732910156,33.1217155456543,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.95701217651367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152518.9481378,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.940082550048828,6.800014495849609,32.88291549682617,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.95701217651367,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152518.9680882,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.940082550048828,5.0000152587890625,32.64411544799805,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.95701217651367,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152518.9880583,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.940082550048828,3.2000160217285156,32.40531539916992,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.95701217651367,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.0077837,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.940082550048828,1.4000167846679688,32.1665153503418,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.10368728637695,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.0284805,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.940082550048828,-0.3999824523925781,31.927715301513672,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.26960372924805,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.0479965,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.940082550048828,-2.199981689453125,31.688913345336914,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.435604095458984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.068234,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.60160446166992,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.0881057,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.76760482788086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.1078923,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.93360137939453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.1279557,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.09960174560547,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.1479018,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.26560974121094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.1678648,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.431602478027344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.1880405,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.59760284423828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.207825,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.76360321044922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.2279575,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.2480052,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.2680118,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.2880583,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.307979,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.327835,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.3477416,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.3677597,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.78301239013672,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.3880756,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.4079032,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.4279559,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.447827,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.4678392,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.4878159,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.78302001953125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.5078087,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,31.450111389160156,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.5278647,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,31.687297821044922,36.81074905395508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152519.5477965,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,31.924484252929688,36.259620666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.5677767,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,32.16167068481445,35.708492279052734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.5879362,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,32.39885711669922,35.15736389160156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.783016204833984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.6078203,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,32.636043548583984,34.60623550415039,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.929588317871094,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.6279628,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,32.87322998046875,34.05510711669922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.0955924987793,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.648021,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,33.110416412353516,33.50397872924805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.261592864990234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.6678362,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,33.34760284423828,32.952850341796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.42759323120117,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.68799,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,33.58478927612305,32.4017219543457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.59359359741211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.7080326,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,33.82197570800781,31.85059356689453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.71855163574219,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.727897,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,34.05916213989258,31.29946517944336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.73252868652344,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.7480552,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,34.296348571777344,30.748336791992188,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73251724243164,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.767749,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,34.53353500366211,30.197208404541016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250961303711,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.787894,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,34.770721435546875,29.646080017089844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.80787,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,35.00790786743164,29.094951629638672,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.8281538,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,35.245094299316406,28.5438232421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.8478928,0,0.3499999940395355,0,0,837,900,423158243,15,77,11.859343528747559,-27.556415557861328,35.48228073120117,27.992694854736328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152519.8684404,0,0.3499999940395355,0,0,837,900,423158243,47,77,9.487475395202637,0.0,35.71946716308594,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
