timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831302.788986,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.754737854003906,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831302.809099,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.92081832885742,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831302.8292382,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.086814880371094,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831302.849263,0,0.3499999940395355,0,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.2528190612793,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779831302.869046,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.41873550415039,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779831302.8893795,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.584815979003906,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779831302.909079,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.75082015991211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779831302.9291668,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.755950927734375,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1779831302.9490943,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.68098831176758,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1779831302.9691327,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.605987548828125,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831302.9892159,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.53095245361328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831303.0093741,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.45598602294922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831303.0289714,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.380950927734375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831303.0492916,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.305946350097656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831303.0693574,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.23098373413086,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831303.089252,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.155982971191406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831303.10891,0,0.3499999940395355,1,0,837,900,423158243,52,77,22.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831303.1293116,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831303.1491811,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831303.1689973,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831303.1891232,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.209144,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.2289813,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.2495146,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.02020263671875,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.2690294,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.85428237915039,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.2889297,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.68819808959961,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.3090134,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.522281646728516,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.3292909,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.35628128051758,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.3490596,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.1901969909668,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.3691952,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.02427673339844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.3894043,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.858280181884766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.4094899,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.692279815673828,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.4291105,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.526195526123047,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.449511,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.36019515991211,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.469328,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.194194793701172,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.4893177,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.028278350830078,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.5089436,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.862194061279297,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.52972,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.696197509765625,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.5490797,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.53028106689453,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.5692794,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.364280700683594,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.5890758,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.198198318481445,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.6093545,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.032197952270508,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.629263,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.866199493408203,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.649057,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.7001953125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.6689768,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.534276962280273,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.6891403,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.368276596069336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.7091517,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.202186584472656,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.729118,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.03618621826172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.7494302,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.87018585205078,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.769128,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.704265594482422,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.788909,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.538185119628906,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.8093045,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.372180938720703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.8291028,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.20618438720703,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.8492427,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.040180206298828,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.8691754,0,0.3499999940395355,0,0,837,900,423158243,45,77,8.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.874263763427734,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.8894649,0,0.3499999940395355,0,0,837,900,423158243,45,77,8.0,0.0,37.577606201171875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.708263397216797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.9093535,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.542179107666016,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.9291594,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.480552673339844,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.376178741455078,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.9491167,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.21025848388672,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.9695015,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.044174194335938,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831303.9890676,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.878173828125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831304.00912,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.712169647216797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831304.029447,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.546165466308594,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831304.049235,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.380165100097656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831304.0691118,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.214160919189453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.0890868,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.04816246032715,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.1091778,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.128959,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.1490757,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.1691442,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.1893444,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.20925,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.2290611,0,0.3499999940395355,0,0,837,900,423158243,9,77,-15.812030792236328,41.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.2493742,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,39.20000076293945,37.10137176513672,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.268971,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,37.400001525878906,36.78512954711914,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.289251,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,35.60000228881836,36.46888732910156,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.3091738,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,33.80000305175781,36.152645111083984,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.329352,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,32.000003814697266,35.836402893066406,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.3494787,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,30.20000457763672,35.52016067504883,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.3690903,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,28.400005340576172,35.20391845703125,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.3891785,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,26.600006103515625,34.88767623901367,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.4096699,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,24.800006866455078,34.571434020996094,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.4291768,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,23.00000762939453,34.255191802978516,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.4492013,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,21.200008392333984,33.93894958496094,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.4692342,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,19.400009155273438,33.62270736694336,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.4891615,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,17.60000991821289,33.30646514892578,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.5090683,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,15.800010681152344,32.9902229309082,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.529056,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,14.000011444091797,32.673980712890625,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.549206,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,12.20001220703125,32.35773849487305,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831304.5693173,0,0.3499999940395355,0,0,837,900,423158243,10,77,-15.812030792236328,10.400012969970703,32.04149627685547,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.992992401123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
