timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779122413.180676,0,0.3499999940395355,0,0,1250,1250,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.200894,0,0.3499999940395355,0,0,1250,1250,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.2207205,0,0.3499999940395355,0,0,1250,1250,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.2408369,0,0.3499999940395355,0,0,1250,1250,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.260796,0,0.3499999940395355,0,0,1250,1250,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.2810967,0,0.3499999940395355,0,0,1250,1250,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.300736,0,0.3499999940395355,0,0,1250,1250,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.320773,0,0.3499999940395355,0,0,1250,1250,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.3407826,0,0.3499999940395355,0,0,1250,1250,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.3607075,0,0.3499999940395355,0,0,1250,1250,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.3811042,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.4008174,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-1.7999992370605469,31.1200008392334,44.55876159667969,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.4207995,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-3.5999984741210938,31.1200008392334,44.48676300048828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.440786,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-5.399997711181641,31.1200008392334,44.378761291503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.4608536,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-7.1999969482421875,31.1200008392334,44.23476028442383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.4809582,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-8.999996185302734,31.1200008392334,44.05475997924805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.5007255,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-10.799995422363281,31.1200008392334,43.83876037597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.5208046,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-12.599994659423828,31.1200008392334,43.586761474609375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.5407796,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-14.399993896484375,31.1200008392334,43.298763275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.5607634,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-16.199993133544922,31.1200008392334,42.974761962890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.5808702,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-17.99999237060547,31.1200008392334,42.61476135253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.601403,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-19.799991607666016,31.1200008392334,42.2187614440918,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.620748,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-21.599990844726562,31.1200008392334,41.78676223754883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.6407459,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-23.39999008178711,31.1200008392334,41.318763732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.6609519,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-25.199989318847656,31.1200008392334,40.81476593017578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.6807294,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-26.999988555908203,31.1200008392334,40.27476501464844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.7006989,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-28.79998779296875,31.1200008392334,39.69876480102539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.72065,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-30.599987030029297,31.1200008392334,39.08676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.7408078,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-32.399986267089844,31.1200008392334,38.43876647949219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.760791,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-34.19998550415039,31.1200008392334,37.75476837158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.7806761,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-35.99998474121094,31.1200008392334,37.034767150878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.8006425,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-37.799983978271484,31.1200008392334,36.27876663208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.8208146,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-39.59998321533203,31.1200008392334,35.48676681518555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.840724,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-41.39998245239258,31.1200008392334,34.65876770019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.860637,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-43.199981689453125,31.1200008392334,33.794769287109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.8806577,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-44.99998092651367,31.1200008392334,32.894771575927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.900806,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.9206543,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.9406903,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.960853,0,0.3499999940395355,0,0,1250,1250,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122413.9808884,0,0.3499999940395355,0,0,1250,1250,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122414.0007963,0,0.3499999940395355,0,0,1250,1250,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779122414.0207472,0,0.3499999940395355,0,0,1250,1250,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.0406842,0,0.3499999940395355,0,0,1250,1250,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.0606825,0,0.3499999940395355,0,0,1250,1250,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.540000915527344,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.080554,0,0.3499999940395355,0,0,1250,1250,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.702014923095703,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.1007633,0,0.3499999940395355,0,0,1250,1250,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.86785125732422,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.120673,0,0.3499999940395355,0,0,1250,1250,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.03394889831543,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.1410189,0,0.3499999940395355,0,0,1250,1250,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.19998550415039,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.1609838,0,0.3499999940395355,0,0,1250,1250,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.366619110107422,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.1808581,0,0.3499999940395355,0,0,1250,1250,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.532453536987305,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.200509,0,0.3499999940395355,0,0,1250,1250,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.698287963867188,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.220674,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.86412239074707,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.2407126,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.029956817626953,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.260631,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.195791244506836,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.2807329,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.361865997314453,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.300709,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.527700424194336,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.3206904,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.69353485107422,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.3405278,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.85936737060547,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.3607318,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.025203704833984,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.3807936,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.191150665283203,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.400568,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.357492446899414,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.420599,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.523326873779297,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.4408343,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.68916130065918,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779122414.4606433,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.855865478515625,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779122414.480586,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.021697998046875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779122414.5006385,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.187532424926758,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779122414.5207455,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.35336685180664,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779122414.5406084,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.51942253112793,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779122414.560526,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.685256958007812,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779122414.5808141,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.851091384887695,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779122414.6007519,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.017595291137695,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779122414.6206586,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.18379783630371,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.6413958,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.353761672973633,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.6607115,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.519594192504883,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.680545,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.6854305267334,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.700599,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.85126495361328,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.7207909,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.017099380493164,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.7407331,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.182933807373047,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.7608988,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.34876823425293,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.780771,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.514602661132812,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779122414.8007212,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.680437088012695,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779122414.8206172,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.846271514892578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1779122414.8406453,0,0.3499999940395355,0,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1779122414.8608086,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1779122414.880727,0,0.3499999940395355,1,0,1250,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1779122414.90083,0,0.3499999940395355,1,0,1229,1250,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.84801483154297,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1779122414.9207218,0,0.3499999940395355,1,0,1229,1250,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.77417755126953,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1779122414.9407303,0,0.3499999940395355,1,0,1229,1250,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.699251174926758,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779122414.9618206,0,0.3499999940395355,1,0,1229,1250,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.624324798583984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
