timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532081.4727507,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.484495162963867,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780532081.4926226,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.6505126953125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780532081.5125566,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.816347122192383,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780532081.532619,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.98231315612793,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780532081.5526757,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.148319244384766,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780532081.5727527,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.314306259155273,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1
1780532081.5928066,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.480350494384766,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1780532081.6128,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.646339416503906,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780532081.6326911,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.812175750732422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780532081.6527436,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.789134979248047,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780532081.672596,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.714141845703125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780532081.6928763,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.639144897460938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780532081.7128313,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.564130783081055,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.7327516,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.48914909362793,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.7529104,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.414142608642578,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.772903,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.33917999267578,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.792842,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.264101028442383,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.8129103,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.189132690429688,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.832671,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.30332374572754,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.8526268,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.469310760498047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.87245,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.63532257080078,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.8924553,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.80129623413086,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.9127707,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.967308044433594,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.932546,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.133304595947266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.9526358,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.299348831176758,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.97274,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.465312957763672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532081.9925532,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.631332397460938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532082.012569,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.79737091064453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532082.0324585,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.963294982910156,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532082.0528443,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.1292781829834,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532082.0727482,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.295330047607422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780532082.09286,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.461267471313477,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780532082.112728,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.627328872680664,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780532082.1328933,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.793352127075195,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532082.1529078,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.770143508911133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532082.1726582,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.695110321044922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532082.1925642,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.62014389038086,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532082.2126968,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.54513931274414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532082.2326827,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.470129013061523,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532082.2531705,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.3951416015625,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.272973,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.320114135742188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.292761,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.245121002197266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.3132498,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.170150756835938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.3328276,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.28429412841797,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.3525891,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.450279235839844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.372456,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.61626434326172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.392739,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.782272338867188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.412516,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.948299407958984,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.4326162,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.114276885986328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.4526925,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.280271530151367,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.4725375,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.4462947845459,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.4926186,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.612302780151367,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.5124867,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.778287887573242,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.532463,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.944122314453125,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.5525215,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.11027526855469,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.5725815,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.27629089355469,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.5923991,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.44227981567383,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.612617,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.6082763671875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.632568,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.77429962158203,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.6528037,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.94028091430664,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.6728804,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.10633087158203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.6928277,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.272300720214844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532082.7127433,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.438289642333984,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532082.7330477,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.60426330566406,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532082.7527854,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.77019500732422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532082.7726939,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.7471923828125,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532082.7926986,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.67218780517578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532082.812923,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.597206115722656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532082.8326159,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.522151947021484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532082.852761,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.44712448120117,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532082.872803,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.372196197509766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532082.8927445,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.29716110229492,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532082.9125943,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.222164154052734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532082.9327035,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.685970306396484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.147159576416016,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532082.9527278,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.39329147338867,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532082.972571,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532082.9924939,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.012855,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.0325272,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.0526545,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.0726266,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.092715,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.1126084,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.1326103,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.1525135,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.1725721,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.192546,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.212607,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.2329316,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.2524943,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.2725506,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532083.292774,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
