timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531866.2436526,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.90571594238281,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780531866.2635412,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.07171630859375,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780531866.2834888,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.23771667480469,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780531866.303463,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.403717041015625,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780531866.3234248,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.56971740722656,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780531866.3432553,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.7357177734375,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780531866.363547,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.90171813964844,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780531866.3836653,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.067718505859375,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780531866.4033906,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.23371887207031,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780531866.423591,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,37.257606506347656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.399723052978516,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,1
1780531866.443615,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,37.09760665893555,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.56571960449219,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,1
1780531866.4635673,0,0.3499999940395355,1,0,858,900,423158243,45,77,-8.0,0.0,36.93760681152344,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.73172378540039,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,1
1780531866.4836597,0,0.3499999940395355,1,0,858,900,423158243,45,77,-8.0,0.0,36.77760696411133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.89772415161133,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780531866.5035608,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.61760711669922,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.06372833251953,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531866.5237417,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.45401382446289,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.09077453613281,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531866.5436025,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.411128997802734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.015777587890625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531866.563702,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.39988708496094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.940773010253906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531866.5834765,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31829833984375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.86577224731445,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531866.6036398,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29690933227539,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.790771484375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531866.6235533,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29417419433594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.71577072143555,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531866.6435122,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.292423248291016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,34.54505920410156,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.663738,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29130172729492,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-12.050000190734863,0.0,34.30406188964844,28.408123016357422,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.6837027,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.290584564208984,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,34.06305694580078,28.589183807373047,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.703604,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29012680053711,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.865299224853516,28.903223037719727,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.7234907,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289833068847656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.69929885864258,29.217262268066406,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.743762,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28964614868164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.533302307128906,29.531295776367188,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.7636642,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28952407836914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.36730194091797,29.845335006713867,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.7836885,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28944778442383,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.20130157470703,30.159374237060547,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.8037035,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289398193359375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.035301208496094,30.473413467407227,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.8236659,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.869300842285156,30.78744888305664,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.8437784,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.70330047607422,31.101490020751953,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.8635406,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.53730010986328,31.415531158447266,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.8837416,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,32.371299743652344,31.71863555908203,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.9039218,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,32.20530319213867,32.002784729003906,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.9236255,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,32.03929901123047,32.267974853515625,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.9437573,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,31.87329864501953,32.51420593261719,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.9636352,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,31.70730209350586,32.74147033691406,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531866.9835842,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,31.541301727294922,32.94977569580078,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531867.0037212,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,31.375301361083984,33.13912582397461,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531867.0235596,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,31.20930290222168,33.30951690673828,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.04381,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,31.04330062866211,33.36734390258789,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.0637212,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,30.877300262451172,33.33745574951172,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.0834458,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,30.711305618286133,33.288604736328125,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.103706,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,30.545303344726562,33.220794677734375,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.124067,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,30.379302978515625,33.1340217590332,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.1437044,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,0,0,0.6000000238418579,1,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,30.213302612304688,33.02829360961914,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.1637528,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.912403106689453,32.98011779785156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.1837313,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.51240348815918,32.98011779785156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.203486,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.112407684326172,32.98011779785156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.2235107,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,28.712417602539062,32.98011779785156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.2437792,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,28.312419891357422,32.98011779785156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.2635567,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,27.912418365478516,32.98011779785156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.2836962,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,27.51241683959961,32.98011779785156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.3034604,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,27.112422943115234,32.98011779785156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.3236172,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,26.712425231933594,32.98011779785156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.343389,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,26.312423706054688,32.98011779785156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.3635228,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,25.912429809570312,32.98011779785156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.3835738,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,25.512434005737305,32.98011779785156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.403512,0,0.3499999940395355,0,0,837,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,25.112438201904297,32.98011779785156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780531867.4236808,0,0.3499999940395355,0,0,837,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-20.0,-0.9479996562004089,24.712438583374023,32.96918869018555,1.5,0,33,-1.0,0.0,1.0,0,0,0
1780531867.4434927,0,0.3499999940395355,0,0,837,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,24.447402954101562,32.93932342529297,1.5,0,33,-1.0,0.0,1.0,0,0,0
1780531867.4636743,0,0.3499999940395355,0,0,837,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,24.281404495239258,32.89048385620117,1.5,0,33,-1.0,0.0,1.0,0,0,0
1780531867.4837015,0,0.3499999940395355,0,0,837,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,24.115320205688477,32.8226432800293,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.5038488,0,0.3499999940395355,0,0,837,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,23.949317932128906,32.735877990722656,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.5237389,0,0.3499999940395355,0,0,837,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,23.78331756591797,32.630149841308594,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.5435336,0,0.3499999940395355,0,0,837,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,23.61731719970703,32.50545883178711,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.5638254,0,0.3499999940395355,0,0,837,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,23.451316833496094,32.36180877685547,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.583824,0,0.3499999940395355,0,0,837,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,23.285316467285156,32.19919967651367,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.6035628,0,0.3499999940395355,0,0,837,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,23.119312286376953,32.01762771606445,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.623547,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,22.953311920166016,31.817100524902344,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.6434512,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,22.787311553955078,31.597610473632812,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.663486,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,22.621315002441406,31.35916519165039,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.683671,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,22.4553165435791,31.10175895690918,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.703431,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,22.289316177368164,30.825389862060547,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.723753,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,22.123313903808594,30.530061721801758,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.7435374,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,21.95731544494629,30.215774536132812,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.7634618,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,21.79131507873535,29.882526397705078,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.7838354,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,21.625316619873047,29.530319213867188,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.8037508,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,21.459318161010742,29.159156799316406,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.8237555,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,21.293315887451172,28.769027709960938,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.8435898,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.127315521240234,28.48953628540039,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531867.8637176,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.961315155029297,28.408096313476562,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531867.8837295,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.89099884033203,28.40810775756836,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531867.9036572,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.89099884033203,28.408111572265625,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531867.9234385,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.89099884033203,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531867.9437404,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.986677169799805,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531867.9636793,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.15259552001953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531867.9836833,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.31859588623047,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
