timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681813.3594291,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.10604476928711,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681813.378848,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.27204132080078,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681813.3991578,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.438034057617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.4191375,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.60403060913086,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.4390802,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.458968,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.4790034,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.4989324,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.519003,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.5389202,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.5588763,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.5788379,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-1.7999992370605469,31.1200008392334,44.55876159667969,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.5987914,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-3.5999984741210938,31.1200008392334,44.48676300048828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.6189034,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-5.399997711181641,31.1200008392334,44.378761291503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.6389005,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-7.1999969482421875,31.1200008392334,44.23476028442383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.6589532,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-8.999996185302734,31.1200008392334,44.05475997924805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.6789322,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-10.799995422363281,31.1200008392334,43.83876037597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.6988456,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-12.599994659423828,31.1200008392334,43.586761474609375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.7189586,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-14.399993896484375,31.1200008392334,43.298763275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.7389827,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-16.199993133544922,31.1200008392334,42.974761962890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.758744,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-17.99999237060547,31.1200008392334,42.61476135253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.778858,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-19.799991607666016,31.1200008392334,42.2187614440918,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.7987309,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-21.599990844726562,31.1200008392334,41.78676223754883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.8190434,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-23.39999008178711,31.1200008392334,41.318763732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.8389378,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-25.199989318847656,31.1200008392334,40.81476593017578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.8591077,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-26.999988555908203,31.1200008392334,40.27476501464844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.879054,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-28.79998779296875,31.1200008392334,39.69876480102539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.8990011,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-30.599987030029297,31.1200008392334,39.08676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.9188879,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-32.399986267089844,31.1200008392334,38.43876647949219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.9391596,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-34.19998550415039,31.1200008392334,37.75476837158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.9597158,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-35.99998474121094,31.1200008392334,37.034767150878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.9798198,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-37.799983978271484,31.1200008392334,36.27876663208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681813.9996533,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-39.59998321533203,31.1200008392334,35.48676681518555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.0190716,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-41.39998245239258,31.1200008392334,34.65876770019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.03893,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-43.199981689453125,31.1200008392334,33.794769287109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.0590258,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-44.99998092651367,31.1200008392334,32.894771575927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.0790849,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.0989108,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.1192694,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.1404202,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.1592572,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686004638671875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.1792097,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.769779205322266,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.1988668,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.935861587524414,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.218931,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.101863861083984,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.2393,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.267866134643555,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.2591643,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.433868408203125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.278803,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.599868774414062,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.2991898,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.765871047973633,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780681814.3193026,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.93178939819336,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780681814.3388987,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.09778594970703,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681814.359275,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.14211654663086,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681814.378976,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.06715202331543,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681814.3989778,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.99215316772461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681814.4191034,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.9171142578125,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.439089,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.842113494873047,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.4596393,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.767112731933594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.4789226,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.69211196899414,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.4993818,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.617107391357422,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681814.519185,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.542144775390625,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681814.539258,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.588794708251953,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681814.5592463,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.75479507446289,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681814.5789068,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.920795440673828,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.5990229,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.0867977142334,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.6191688,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.25279998779297,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.6395626,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.41888427734375,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.658966,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.584888458251953,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681814.6790185,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.75088882446289,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.6989033,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.916893005371094,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.719096,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.082897186279297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.739272,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.7591467,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.7789905,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.7988198,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.8190048,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.8388433,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.8590794,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.8789246,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.8989067,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.9188683,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.9391584,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.959041,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.9786513,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681814.9995012,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681815.0189602,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681815.0390174,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681815.059393,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681815.078958,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.16500473022461,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681815.0989685,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.16500473022461,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780681815.1197023,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.12713623046875,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780681815.1393378,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.052135467529297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780681815.1589909,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.977096557617188,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681815.1789289,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.902095794677734,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
