timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531432.1355226,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.03998947143555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.92472839355469,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531432.1555104,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.199989318847656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.09073257446289,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531432.175555,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.359989166259766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.256736755371094,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531432.1955776,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.42273712158203,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531432.2155337,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.58873748779297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531432.235773,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.480552673339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.754737854003906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531432.2554874,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.92074203491211,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.2756574,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.08674240112305,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.2954261,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13801574707031,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.3156476,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13801574707031,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.3356376,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13801574707031,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.3554463,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13801574707031,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.375359,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13801574707031,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.3957274,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13801574707031,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.415538,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13801574707031,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.4355116,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13801574707031,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.4554243,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.13801574707031,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.4753857,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.13801574707031,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.4954717,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.13801574707031,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.5154579,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.13801574707031,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.5355158,0,0.3499999940395355,0,0,858,900,423158243,9,77,-8.42672348022461,41.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.13801574707031,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.55554,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,39.20000076293945,37.249080657958984,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.13801574707031,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.5754228,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,37.400001525878906,37.08054733276367,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.13801574707031,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.595461,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,35.60000228881836,36.91201400756836,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.13801574707031,28.408123016357422,1.5,0,22,0.0,0.0,0.0,1,0,0
1780531432.616062,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,33.80000305175781,36.74348068237305,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,34.13801574707031,28.408119201660156,1.5,0,22,0.0,0.0,0.0,1,0,0
1780531432.635946,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,32.000003814697266,36.574947357177734,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.13801574707031,28.62519073486328,1.5,0,22,0.0,0.0,0.0,1,0,0
1780531432.6557267,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,30.20000457763672,36.40641403198242,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.13801574707031,28.939245223999023,1.5,0,22,0.0,0.0,0.0,1,0,0
1780531432.6755357,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,28.400005340576172,36.23788070678711,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.13801574707031,29.253284454345703,1.5,0,22,0.0,0.0,0.0,1,0,0
1780531432.6956396,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,26.600006103515625,36.0693473815918,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.13801574707031,29.567325592041016,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.7154694,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,24.800006866455078,35.900814056396484,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,15.70199966430664,34.13801574707031,29.881366729736328,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.7355905,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,23.00000762939453,35.73228073120117,34.7818717956543,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,34.13801574707031,29.9652099609375,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.7557483,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,21.200008392333984,35.56374740600586,35.20587158203125,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,34.13801574707031,29.933143615722656,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.7756116,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,19.400009155273438,35.39521408081055,35.5938720703125,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,34.13801574707031,29.882118225097656,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.7956014,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,17.60000991821289,35.226680755615234,35.94587326049805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,34.13801574707031,29.81216812133789,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.8155007,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,15.800010681152344,35.05814743041992,36.26187515258789,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,34.13801574707031,29.72323226928711,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.835474,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,14.000011444091797,34.88961410522461,36.541873931884766,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,34.13801574707031,29.615337371826172,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.8555267,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,12.20001220703125,34.7210807800293,36.78587341308594,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,34.13801574707031,29.48841667175293,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.875482,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,10.400012969970703,34.552547454833984,36.993873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,34.13801574707031,29.34259033203125,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.8955235,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,8.600013732910156,34.38401412963867,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,34.13801574707031,29.177806854248047,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531432.9159002,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,6.800014495849609,34.21548080444336,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,34.13801574707031,28.994060516357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531432.9356484,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,5.0000152587890625,34.04694747924805,37.40187454223633,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,34.13801574707031,28.79135513305664,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531432.9554548,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,3.2000160217285156,33.878414154052734,37.46587371826172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,34.13801574707031,28.569686889648438,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531432.97561,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,1.4000167846679688,33.70988082885742,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.25276184082031,28.436294555664062,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531432.995744,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-0.3999824523925781,33.54134750366211,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.41876220703125,28.408096313476562,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.0158405,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-2.199981689453125,33.3728141784668,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.58476638793945,28.40810775756836,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.035733,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-3.999980926513672,33.204280853271484,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.750770568847656,28.408113479614258,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.0557137,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-5.799980163574219,33.03574752807617,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.916770935058594,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.075371,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-7.599979400634766,32.86721420288086,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.08277130126953,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.0954509,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-9.399978637695312,32.69868087768555,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.248775482177734,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.1155763,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-11.19997787475586,32.530147552490234,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.41477584838867,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.1353977,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-12.999977111816406,32.36161422729492,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.58077621459961,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.1554172,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-14.799976348876953,32.19308090209961,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.74677658081055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.1755285,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-16.5999755859375,32.0245475769043,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.91277313232422,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.1954508,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-18.399974822998047,31.85601234436035,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.078773498535156,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.2154515,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-20.199974060058594,31.687477111816406,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.244773864746094,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.235355,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-21.99997329711914,31.51894187927246,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.41077423095703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.2555878,0,0.3499999940395355,0,0,858,900,423158243,10,77,-8.42672348022461,-23.799972534179688,31.350406646728516,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.57677459716797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.2755551,0,0.3499999940395355,0,0,858,900,423158243,30,77,-6.5728440284729,-19.96797752380371,31.18187141418457,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.742774963378906,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.295423,0,0.3499999940395355,0,0,858,900,423158243,30,77,-5.1268181800842285,-15.575021743774414,31.079334259033203,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.908775329589844,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.3153827,0,0.3499999940395355,0,0,858,900,423158243,30,77,-3.998918056488037,-12.148516654968262,30.99935531616211,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.07477569580078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.3353627,0,0.3499999940395355,0,0,858,900,423158243,30,77,-3.1191558837890625,-9.475842475891113,30.93697166442871,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.24077224731445,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.3553712,0,0.3499999940395355,0,0,858,900,423158243,30,77,-2.432941436767578,-7.3911566734313965,30.88831329345703,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.40677261352539,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.3754492,0,0.3499999940395355,0,0,858,900,423158243,30,77,-1.8976942300796509,-5.765101909637451,30.850358963012695,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.57277297973633,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531433.395715,0,0.3499999940395355,0,0,858,900,423158243,30,77,-1.4802014827728271,-4.496779441833496,30.820755004882812,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.69903564453125,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.415679,0,0.3499999940395355,0,0,858,900,423158243,30,77,-1.1545571088790894,-3.5074877738952637,30.797664642333984,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.73252868652344,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.4354968,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.9005545377731323,-2.735840320587158,30.779653549194336,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-1.1368683772161603e-13,0.0,37.732521057128906,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.455492,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.7024325132369995,-2.133955478668213,30.76560401916504,32.329288482666016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732513427734375,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.4754822,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.5478973388671875,-1.664485216140747,30.75464630126953,32.295997619628906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.4955502,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.4273599088191986,-1.2982984781265259,30.7460994720459,32.2700309753418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.5152388,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.33334070444107056,-1.012672781944275,30.73943328857422,32.24977493286133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.5354195,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.26000574231147766,-0.7898847460746765,30.734233856201172,32.233978271484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.5552258,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.20280447602272034,-0.61611008644104,30.73017692565918,32.221656799316406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.5754821,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.15818747878074646,-0.4805658459663391,30.727012634277344,32.21204376220703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.5955005,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.12338622659444809,-0.3748413324356079,30.724544525146484,32.20454788208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.6153646,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.09624125063419342,-0.29237622022628784,30.722620010375977,32.198699951171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.6353765,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.07506817579269409,-0.22805345058441162,30.721118927001953,32.19414138793945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.6551557,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.05855317413806915,-0.17788168787956238,30.719947814941406,32.190582275390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.6754255,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.04567147418856621,-0.1387477070093155,30.71903419494629,32.187808990478516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.695503,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.03562374785542488,-0.10822320729494095,30.718320846557617,32.18564224243164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.7154508,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.02778652310371399,-0.08441410213708878,30.71776580810547,32.183956146240234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.7355258,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.02167348749935627,-0.06584299355745316,30.71733283996582,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.755386,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.016905318945646286,-0.051357533782720566,30.716995239257812,32.181610107421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.7752745,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.01318614836782217,-0.04005887359380722,30.716732025146484,32.180809020996094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.7953227,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.010285194963216782,-0.031245920807123184,30.71652603149414,32.18018341064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.8155377,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.008022451773285866,-0.024371817708015442,30.716365814208984,32.17969512939453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.8354478,0,0.3499999940395355,0,0,858,900,423158243,30,77,-0.006257512141019106,-0.019010016694664955,30.71623992919922,32.179317474365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531433.8555074,0,0.3499999940395355,0,0,858,900,423158243,31,77,-0.0038070701994001865,-0.011565692722797394,30.716142654418945,32.179019927978516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
