timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682031.5884154,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.976402282714844,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682031.6085541,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.14240264892578,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682031.628472,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.30840492248535,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682031.6482356,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.47440528869629,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682031.6685452,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.640487670898438,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682031.6884444,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.806406021118164,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682031.7082207,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.97240447998047,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682031.7281244,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.13840103149414,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682031.7486312,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.304405212402344,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682031.768335,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.470401763916016,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682031.7886343,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.636398315429688,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682031.8087578,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-1.7999992370605469,31.1200008392334,44.55876159667969,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.802478790283203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682031.828846,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-3.5999984741210938,31.1200008392334,44.48676300048828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.96847915649414,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682031.8487024,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-5.399997711181641,31.1200008392334,44.378761291503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682031.8787553,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-7.1999969482421875,31.1200008392334,44.23476028442383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682031.8980684,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-8.999996185302734,31.1200008392334,44.05475997924805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682031.9171498,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-10.799995422363281,31.1200008392334,43.83876037597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682031.9356105,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-12.599994659423828,31.1200008392334,43.586761474609375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682031.9538224,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-14.399993896484375,31.1200008392334,43.298763275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682031.9722533,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-16.199993133544922,31.1200008392334,42.974761962890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682031.9905427,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-17.99999237060547,31.1200008392334,42.61476135253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.00945,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-19.799991607666016,31.1200008392334,42.2187614440918,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.028242,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-21.599990844726562,31.1200008392334,41.78676223754883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.048233,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-23.39999008178711,31.1200008392334,41.318763732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.0685081,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-25.199989318847656,31.1200008392334,40.81476593017578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.0884106,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-26.999988555908203,31.1200008392334,40.27476501464844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.108408,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-28.79998779296875,31.1200008392334,39.69876480102539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.1281276,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-30.599987030029297,31.1200008392334,39.08676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.1480849,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-32.399986267089844,31.1200008392334,38.43876647949219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.16848,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-34.19998550415039,31.1200008392334,37.75476837158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.1883748,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-35.99998474121094,31.1200008392334,37.034767150878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.2084248,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-37.799983978271484,31.1200008392334,36.27876663208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.2282515,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-39.59998321533203,31.1200008392334,35.48676681518555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.2483747,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-41.39998245239258,31.1200008392334,34.65876770019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.2682493,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-43.199981689453125,31.1200008392334,33.794769287109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.28825,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-44.99998092651367,31.1200008392334,32.894771575927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.3084307,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.3283432,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.3484008,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.3685355,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.3883858,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.4083211,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.4281187,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.448191,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.4686706,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.4883466,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.5084257,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.528379,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.548505,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.5683706,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.5886633,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.608555,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.6283882,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.648254,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.6682813,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.6881757,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.7084632,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.7282667,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.7481902,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682032.7683828,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682032.7883506,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.014015197753906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682032.8092654,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.014015197753906,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682032.82937,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.95965576171875,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682032.8502734,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.884653091430664,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682032.8697522,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.809612274169922,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682032.8884728,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.73461151123047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682032.9084086,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.659610748291016,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682032.9283648,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.58464813232422,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682032.9482536,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.509647369384766,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682032.968642,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.434646606445312,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682032.9894307,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.35964584350586,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682033.0082335,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.339008331298828,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682033.0283365,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.339008331298828,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682033.0481913,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.339008331298828,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682033.0686545,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.339008331298828,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682033.0883915,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.339008331298828,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682033.1086125,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.339008331298828,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682033.1286542,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.339008331298828,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682033.1482472,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.339008331298828,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682033.168621,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.459396362304688,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682033.188742,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.62539291381836,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682033.2087967,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.791391372680664,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682033.2284353,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.957311630249023,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682033.2483368,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.123310089111328,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682033.2684658,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.289392471313477,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682033.288454,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.455310821533203,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682033.3084447,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.621309280395508,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682033.3285682,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.787307739257812,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682033.3492184,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.95330810546875,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682033.3686466,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.119308471679688,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682033.3881109,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.285308837890625,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682033.408221,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.451305389404297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
