timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832714.3256862,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.86743927001953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779832714.3454008,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.792436599731445,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.3658054,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.717435836791992,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.3853908,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.642398834228516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.4060354,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.567398071289062,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.4254649,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.49239730834961,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.4455626,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.417396545410156,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.465697,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.342397689819336,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.485531,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.49742889404297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.5059373,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.663429260253906,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.5254264,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.82951545715332,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.5454812,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.995512008666992,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.5655482,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.161508560180664,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.5856938,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.327430725097656,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.605406,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.49342918395996,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.6255808,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.659513473510742,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.645786,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.82550811767578,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.6676977,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.991432189941406,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.687148,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.157522201538086,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.7062867,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.323532104492188,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.7255728,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.48944854736328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.7455282,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.655445098876953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.765428,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.82144546508789,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.7858095,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.987449645996094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832714.8056533,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.153453826904297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779832714.8255787,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.319543838500977,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779832714.8454523,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.48554039001465,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779832714.865685,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.65153694152832,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832714.885567,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.58739471435547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832714.9057553,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.51239585876465,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832714.9255874,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.437395095825195,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832714.945562,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.3624267578125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832714.9658856,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.28742790222168,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832714.9860852,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.212385177612305,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.0059078,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.13738441467285,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.0254722,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.062381744384766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.0453806,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.987384796142578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.065417,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.1424617767334,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.0855956,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.308460235595703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.1054695,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.474454879760742,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.1256642,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.640457153320312,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.1454318,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.806461334228516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.1656733,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.97246551513672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.1854823,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.13847351074219,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.2058744,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.30447006225586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.2256558,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.470558166503906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.2461936,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.63655471801758,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.265678,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.80255126953125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.285711,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.96854782104492,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.3055634,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.13447570800781,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.325489,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.30046844482422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.3453007,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.46646499633789,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.3656154,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.63246154785156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.385461,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.798458099365234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.405632,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.96455001831055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832715.4255342,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.13046646118164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832715.4456146,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.29648208618164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832715.4654922,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.46247863769531,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832715.4853702,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.62847137451172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779832715.5055668,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.56442642211914,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779832715.5257187,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.48938751220703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779832715.5457773,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.41442108154297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832715.565791,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.339412689208984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832715.585714,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.264373779296875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832715.6054494,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.18937301635742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832715.6254354,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.11437225341797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832715.645506,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.03937530517578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832715.665441,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.657718658447266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.96440505981445,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832715.685545,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.685970306396484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832715.7057257,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.39329147338867,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.7254088,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.7454824,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.80250930786133,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.7655332,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.636497497558594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.7857685,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.47050476074219,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.8054461,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.30442428588867,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.8257666,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.13841247558594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.8455675,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.97241973876953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.865781,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.80642318725586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.885541,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.64049530029297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.9058254,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.4744873046875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.9256816,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.308475494384766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.9457033,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.1424674987793,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.9656303,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.976472854614258,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832715.9855452,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.810470581054688,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832716.006926,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.64447784423828,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832716.027911,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.478479385375977,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832716.047366,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.312480926513672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832716.0669394,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.146398544311523,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832716.085717,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.98040008544922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832716.1054778,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.814403533935547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832716.1257408,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.648387908935547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
