timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578842.1560652,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.777835845947266,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578842.1761682,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.943668365478516,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578842.1956825,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.109500885009766,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578842.2160354,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.27533721923828,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578842.2362258,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.44116973876953,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780578842.256486,0,0.3499999940395355,0,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.60700607299805,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578842.276394,0,0.3499999940395355,0,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.7728385925293,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578842.2961056,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.93867492675781,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1780578842.315714,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.10451126098633,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,1
1780578842.3358967,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.13801574707031,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578842.3561518,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.078304290771484,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578842.3760686,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.003379821777344,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.396211,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.92845153808594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.4161124,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.8535270690918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.4362917,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.778602600097656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.455978,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.70367431640625,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.4763217,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.62874984741211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.4962766,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.55382537841797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.5157058,0,0.3499999940395355,1,0,837,900,423158243,52,77,22.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.47889709472656,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.5357497,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.556366,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.5758557,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.5959325,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.6155198,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.6362102,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.6559415,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.676352,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.6966093,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.7162602,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.7354887,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.7553687,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.7762327,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578842.7959986,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578842.8160484,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578842.8363214,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.33483123779297,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578842.8562188,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.16899490356445,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578842.8756263,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.00315856933594,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578842.8959732,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,32.83732604980469,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578842.9161222,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.67149353027344,28.649354934692383,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578842.9364023,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.50565719604492,28.96307945251465,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578842.9562662,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.339820861816406,29.276805877685547,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578842.9762208,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.173988342285156,29.590530395507812,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578842.9963799,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.008155822753906,29.904254913330078,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578843.0158548,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.84231948852539,30.217981338500977,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578843.035781,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.5934944152832,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.676485061645508,30.531705856323242,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578843.055964,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.36905288696289,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.510650634765625,30.84543228149414,1.5,0,33,0.0,1.0,0.0,1,0,0
1780578843.0765228,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.31021499633789,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.344816207885742,31.159156799316406,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.0960095,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29479217529297,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.17898178100586,31.472883224487305,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.1162024,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29281997680664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,31.13900375366211,31.772233963012695,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.136417,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29155731201172,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,31.264694213867188,32.05266189575195,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.1560256,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.290748596191406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,31.43052864074707,32.314170837402344,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.1763177,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29023361206055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,31.596363067626953,32.55675506591797,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.1961718,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28990173339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,31.762197494506836,32.780418395996094,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.216564,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28968811035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,31.92803192138672,32.98515319824219,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.2359605,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28955078125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,32.09386444091797,33.17097473144531,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.2563298,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28946304321289,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,32.259700775146484,33.33787155151367,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.2763808,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28940963745117,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,32.425537109375,33.48584747314453,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.2962065,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28937530517578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,32.59136962890625,33.614898681640625,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.3160095,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28935241699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,32.7572021484375,33.72502899169922,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.3361058,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289337158203125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,32.923038482666016,33.81623840332031,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.35621,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,33.08887481689453,33.888519287109375,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.376447,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,33.25470733642578,33.9418830871582,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.3962593,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,1.4820029735565186,33.42053985595703,33.97632598876953,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.4163215,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.5340033173561096,33.58637619018555,33.99184799194336,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.436507,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.4139963388442993,33.75221252441406,33.98844528198242,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.4557726,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.3619959354400635,33.91804504394531,33.96611785888672,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.4761217,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.309995651245117,34.08387756347656,33.92487335205078,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.496189,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.257995367050171,34.24971389770508,33.86470413208008,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.5163655,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.205995082855225,34.41554641723633,33.785614013671875,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.5358503,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.153994560241699,34.581382751464844,33.687599182128906,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.556266,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.101994037628174,34.747215270996094,33.57066345214844,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.5762625,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.049993515014648,34.91305160522461,33.43480682373047,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.595777,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.997992992401123,35.07888412475586,33.280033111572266,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.6158783,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.945992469787598,35.244720458984375,33.10633087158203,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.6361592,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.89399242401123,35.410552978515625,32.9137077331543,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.655918,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.841992378234863,35.576385498046875,32.70216369628906,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.6755128,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.789992332458496,35.74222183227539,32.47169876098633,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578843.6963658,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.737992286682129,35.908058166503906,32.22230529785156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578843.7162895,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.685992240905762,36.073890686035156,31.953996658325195,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578843.7362702,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.633992195129395,36.23972702026367,31.666763305664062,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578843.755938,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.581992149353027,36.40555953979492,31.360607147216797,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578843.7765925,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.529991149902344,36.57139587402344,31.03553009033203,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578843.7963276,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-17.477991104125977,36.61701583862305,30.691532135009766,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578843.815756,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-18.42599105834961,36.61701583862305,30.328609466552734,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578843.835658,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.373991012573242,36.497135162353516,29.946765899658203,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578843.8563347,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.321990966796875,36.331298828125,29.546001434326172,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578843.8763378,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,36.16546630859375,29.130950927734375,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578843.8955822,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,35.999629974365234,28.71240997314453,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578843.9163284,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.83379364013672,28.460695266723633,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578843.9359088,0,0.3499999940395355,0,0,837,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.66796112060547,28.408096313476562,1.5,0,33,-1.0,0.0,0.0,0,0,0
