timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682979.338613,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.787368774414062,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682979.3574893,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.953449249267578,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682979.376287,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.11944580078125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682979.3959644,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.285438537597656,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682979.4160461,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.451433181762695,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.4359992,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.617427825927734,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.4562428,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.4761376,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.4963372,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.5166504,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.5360544,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.5559783,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-1.7999992370605469,31.1200008392334,44.55876159667969,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.5763443,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-3.5999984741210938,31.1200008392334,44.48676300048828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.5965972,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-5.399997711181641,31.1200008392334,44.378761291503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.6162236,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-7.1999969482421875,31.1200008392334,44.23476028442383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.6359801,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-8.999996185302734,31.1200008392334,44.05475997924805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.656201,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-10.799995422363281,31.1200008392334,43.83876037597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.675828,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-12.599994659423828,31.1200008392334,43.586761474609375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.6957855,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-14.399993896484375,31.1200008392334,43.298763275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.7161467,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-16.199993133544922,31.1200008392334,42.974761962890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.7361002,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-17.99999237060547,31.1200008392334,42.61476135253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.7559435,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-19.799991607666016,31.1200008392334,42.2187614440918,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.7761962,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-21.599990844726562,31.1200008392334,41.78676223754883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.7963333,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-23.39999008178711,31.1200008392334,41.318763732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.8159482,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-25.199989318847656,31.1200008392334,40.81476593017578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.8357005,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-26.999988555908203,31.1200008392334,40.27476501464844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.8560936,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-28.79998779296875,31.1200008392334,39.69876480102539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.8761818,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-30.599987030029297,31.1200008392334,39.08676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.8959053,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-32.399986267089844,31.1200008392334,38.43876647949219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.9162138,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-34.19998550415039,31.1200008392334,37.75476837158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.9360497,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-35.99998474121094,31.1200008392334,37.034767150878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.9559448,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-37.799983978271484,31.1200008392334,36.27876663208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.9758995,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-39.59998321533203,31.1200008392334,35.48676681518555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682979.9960535,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-41.39998245239258,31.1200008392334,34.65876770019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682980.0161068,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-43.199981689453125,31.1200008392334,33.794769287109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682980.035807,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-44.99998092651367,31.1200008392334,32.894771575927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682980.0561333,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682980.076132,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682980.0958922,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682980.1164298,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682980.1361716,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682980.1560516,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682980.176151,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682980.1965015,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.686012268066406,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682980.2162647,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.783294677734375,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682980.2357137,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.949295043945312,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682980.2561302,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.115291595458984,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682980.2761288,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.28129005432129,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682980.2961202,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.447288513183594,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682980.3166308,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.613204956054688,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682980.3364909,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.77920913696289,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682980.3558028,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.84801483154297,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682980.3759809,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.84801483154297,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682980.3961651,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.80410385131836,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682980.4161453,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.729103088378906,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780682980.435912,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.654102325439453,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780682980.4570146,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.579105377197266,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780682980.4766808,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.50410270690918,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780682980.4960856,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.42910385131836,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682980.5159822,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.35406494140625,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682980.5361362,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.279102325439453,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682980.5559642,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.20406150817871,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682980.5759869,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.270278930664062,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682980.5968122,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.436275482177734,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682980.6166182,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.60227394104004,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682980.636232,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.768272399902344,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682980.655921,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.93427276611328,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682980.6758752,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.100269317626953,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682980.696446,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.266267776489258,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682980.7163234,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.43218421936035,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682980.7358246,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.598186492919922,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682980.7558796,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.764266967773438,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682980.7765105,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.93027114868164,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682980.7974749,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.999011993408203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682980.8179634,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.999011993408203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682980.8373923,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.999011993408203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682980.8567483,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.999011993408203,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682980.8758948,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.95506477355957,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682980.8956437,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.88006591796875,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682980.916091,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.80510139465332,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682980.9361227,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.730100631713867,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682980.955995,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.65509796142578,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682980.9760284,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.580059051513672,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682980.995989,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.505062103271484,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682981.0159032,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.43006134033203,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682981.0355737,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.355060577392578,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682981.056172,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682981.076148,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682981.0962536,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682981.1163352,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.421266555786133,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682981.136157,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.587270736694336,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
