timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673710.9608958,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.590816497802734,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779673710.9811144,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.756813049316406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779673711.0010383,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.922809600830078,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779673711.021142,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.088729858398438,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779673711.0407817,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.254728317260742,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779673711.0611556,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.420724868774414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779673711.0809155,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.58672332763672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779673711.1009157,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.752723693847656,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779673711.12103,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.91872215270996,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673711.1409717,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.08472442626953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673711.1628726,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.2507209777832,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673711.1820064,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.416725158691406,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673711.2007833,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.58272171020508,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673711.2209873,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.74871826171875,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673711.2407687,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.91471862792969,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673711.2609417,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.080718994140625,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673711.2809098,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.2467155456543,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673711.3009937,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.41271209716797,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673711.3210328,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.578712463378906,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673711.3407962,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.744712829589844,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779673711.3610816,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.91071701049805,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,1
1779673711.380784,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.972015380859375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1779673711.4011345,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.972015380859375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1779673711.4208374,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.972015380859375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779673711.441049,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.972015380859375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1779673711.460862,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.21998977661133,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.92467498779297,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1779673711.4813693,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.84967803955078,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.5011055,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.774681091308594,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.5211112,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.69968032836914,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.5411432,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.62467956542969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.5610003,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.549678802490234,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.5817823,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.47467803955078,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.6013877,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.399715423583984,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.6209466,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.324676513671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.640644,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.6608589,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.6808386,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.7010605,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.7208898,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.7409856,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673711.7608495,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1779673711.7808254,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,33.2970085144043,28.408123016357422,1.5,0,33,0.0,0.0,0.0,1,0,0
1779673711.8017385,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.2970085144043,28.606307983398438,1.5,0,33,0.0,0.0,0.0,1,0,0
1779673712.1107895,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,33.2970085144043,29.014625549316406,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779673712.1310425,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,33.2970085144043,29.03619956970215,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779673712.1508164,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,33.10771560668945,29.130847930908203,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779673712.1708071,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,32.807716369628906,29.280845642089844,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.1910176,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,32.507720947265625,29.430843353271484,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.21161,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,32.20772171020508,29.580842971801758,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.2318866,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,31.907564163208008,29.73092269897461,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.2517292,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,31.60755157470703,29.88092803955078,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.271542,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,31.307701110839844,30.030853271484375,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.2916343,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,31.007549285888672,30.180931091308594,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.3116672,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,30.707693099975586,30.330856323242188,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.3318574,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,30.40768814086914,30.48086166381836,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.3519273,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,30.107685089111328,30.630861282348633,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.3723543,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-0.9479996562004089,29.99701690673828,30.67422103881836,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.392278,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,29.892253875732422,30.6433048248291,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.41199,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,29.72616958618164,30.59339141845703,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.4319012,0,0.3499999940395355,0,0,837,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,29.560165405273438,30.524532318115234,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673712.4517906,0,0.3499999940395355,1,0,837,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-4.7399983406066895,29.39415740966797,30.43671417236328,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779673712.4725573,0,0.3499999940395355,1,0,837,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-5.687997817993164,29.22823715209961,30.329994201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779673712.4920714,0,0.3499999940395355,1,0,837,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-6.635997295379639,29.062232971191406,30.204265594482422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779673712.5121605,0,0.3499999940395355,1,0,837,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-7.583996772766113,28.896236419677734,30.059579849243164,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779673712.5320666,0,0.3499999940395355,1,0,837,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-8.531996726989746,28.730148315429688,29.895843505859375,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779673712.5516608,0,0.3499999940395355,1,0,816,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-9.479996681213379,28.56414794921875,29.713224411010742,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673712.571395,0,0.3499999940395355,1,0,816,900,423158243,4,77,-3.0893402099609375,0.0,25.907258987426758,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-10.427996635437012,28.55035972595215,29.511743545532227,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.5916948,0,0.3499999940395355,1,0,816,900,423158243,4,77,-2.3787918090820312,0.0,25.55968475341797,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-11.375996589660645,28.62540054321289,29.291095733642578,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.6114764,0,0.3499999940395355,1,0,816,900,423158243,4,77,-1.8316696882247925,0.0,25.223052978515625,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-12.323996543884277,28.700401306152344,29.051597595214844,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.631546,0,0.3499999940395355,1,0,816,900,423158243,4,77,-1.4103856086730957,0.0,24.894845962524414,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-13.27199649810791,28.77539825439453,28.793148040771484,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.6515777,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.8144976496696472,0.0,24.57312774658203,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-14.219996452331543,28.850399017333984,28.51573371887207,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.671247,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.6108732223510742,0.0,24.26091194152832,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,28.925397872924805,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.691862,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.45815491676330566,0.0,23.951749801635742,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,29.000398635864258,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.7115638,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.34361618757247925,0.0,23.644878387451172,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,29.07539939880371,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.7317853,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.25771212577819824,0.0,23.639724731445312,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,29.15036392211914,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.7513802,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.19328409433364868,0.0,23.6358585357666,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,29.073230743408203,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.772052,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,28.907146453857422,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.7914698,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,28.74114227294922,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.8116817,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.57514190673828,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.8314095,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.409137725830078,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.8516977,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.243139266967773,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673712.8713999,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.077220916748047,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673712.8916793,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.911224365234375,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673712.9118726,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.745223999023438,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673712.9318824,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.579225540161133,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673712.9512916,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.413227081298828,28.41100311279297,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673712.971547,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.24722671508789,28.41100311279297,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779673712.9913085,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,23.33296012878418,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.233402252197266,28.41100311279297,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779673713.0117655,0,0.3499999940395355,1,0,795,900,423158243,45,77,8.0,0.0,23.032960891723633,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.308399200439453,28.41100311279297,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779673713.0317106,0,0.3499999940395355,1,0,795,900,423158243,45,77,8.0,0.0,22.892961502075195,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.383399963378906,28.41100311279297,1.5,0,55,-1.0,0.0,0.0,0,0,1
