timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580217.916832,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580217.9374208,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580217.9568946,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580217.977096,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580217.9969869,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580218.0170593,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580218.0368967,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580218.0568786,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580218.077064,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580218.0968874,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580218.11651,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580218.1368942,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580218.1568422,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580218.1770177,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580218.1968045,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580218.216682,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580218.2370815,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780580218.2569828,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780580218.2776048,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.833011627197266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780580218.2972214,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.833011627197266,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,1
1780580218.316933,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.772451400756836,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780580218.3369832,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.697525024414062,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,1
1780580218.356989,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.62259864807129,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,1
1780580218.3766959,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.547672271728516,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780580218.3970678,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.472747802734375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780580218.4166408,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.397823333740234,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780580218.4371812,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.322895050048828,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780580218.4573226,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.247970581054688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780580218.4770856,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.173044204711914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780580218.4970937,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.158004760742188,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780580218.5166085,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.158004760742188,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780580218.5365648,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.158004760742188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780580218.556554,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.158004760742188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780580218.5773215,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.158004760742188,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780580218.5973976,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.158004760742188,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580218.6169815,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.158004760742188,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580218.63726,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.289390563964844,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580218.6568854,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.455224990844727,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580218.6771834,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.62105941772461,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580218.697058,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.786893844604492,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580218.717084,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.952728271484375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580218.737491,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.118562698364258,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580218.7570496,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.28439712524414,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580218.7772725,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.450231552124023,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780580218.7973692,0,0.3499999940395355,0,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.616065979003906,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780580218.817346,0,0.3499999940395355,1,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.78190040588379,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780580218.8374689,0,0.3499999940395355,1,0,879,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.947734832763672,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780580218.8572307,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.113569259643555,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780580218.877591,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.091548919677734,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780580218.897669,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.01662254333496,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780580218.9187639,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.941696166992188,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580218.9391575,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.866769790649414,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580218.958869,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.79184341430664,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580218.977766,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.7169189453125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580218.9977362,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.641992568969727,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.016725,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.567066192626953,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.0368347,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.492141723632812,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.0568802,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.602901458740234,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.077078,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.76873779296875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.0970607,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.9345703125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.1170638,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.100406646728516,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.137002,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.2662410736084,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.156913,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.43207550048828,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.176735,0,0.3499999940395355,0,0,858,900,423158243,52,77,22.0,0.0,36.359989166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.597909927368164,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.197029,0,0.3499999940395355,0,0,858,900,423158243,52,77,22.0,0.0,36.79998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.763744354248047,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.2166662,0,0.3499999940395355,0,0,858,900,423158243,52,77,22.0,0.0,37.239986419677734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.92957878112793,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.236916,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.09541320800781,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.256792,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.26124572753906,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.2769241,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.42708206176758,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.29673,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.59291458129883,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780580219.317019,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.758750915527344,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780580219.33707,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.92458724975586,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780580219.3568,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.09041976928711,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780580219.3767242,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.256256103515625,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780580219.3966894,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.422088623046875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780580219.4167054,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.587921142578125,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780580219.4370468,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.75375747680664,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780580219.456951,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.91958999633789,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.4771767,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.085426330566406,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.496758,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.251258850097656,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.5167928,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.41709518432617,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.537384,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.58293151855469,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.5568936,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.74876403808594,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.5769494,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.91459655761719,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.5968876,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.0804328918457,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.6167252,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.24626541137695,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780580219.6368523,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.41210174560547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780580219.6570518,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.57793426513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580219.6786752,0,0.3499999940395355,0,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.743770599365234,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780580219.6982753,0,0.3499999940395355,0,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.78701400756836,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780580219.7180855,0,0.3499999940395355,0,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.78701400756836,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780580219.7383327,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.78701400756836,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
