timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831883.2479374,0,0.3499999940395355,0,0,795,900,423158243,14,77,0.0,0.0,21.674684524536133,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.648998260498047,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779831883.267911,0,0.3499999940395355,0,0,795,900,423158243,14,77,0.0,0.0,21.674684524536133,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.648998260498047,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779831883.2878988,0,0.3499999940395355,0,0,795,900,423158243,14,77,0.0,0.0,21.674684524536133,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.648998260498047,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1779831883.3078506,0,0.3499999940395355,0,0,795,900,423158243,14,77,0.0,0.0,21.674684524536133,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.648998260498047,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779831883.3280554,0,0.3499999940395355,0,0,795,900,423158243,14,77,0.0,0.0,21.674684524536133,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.648998260498047,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779831883.3482184,0,0.3499999940395355,0,0,795,900,423158243,14,77,0.0,0.0,21.674684524536133,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.648998260498047,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779831883.367949,0,0.3499999940395355,0,0,795,900,423158243,14,77,0.0,0.0,21.674684524536133,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.648998260498047,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779831883.387851,0,0.3499999940395355,0,0,795,900,423158243,14,77,0.0,0.0,21.674684524536133,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.648998260498047,28.408123016357422,1.5,0,55,0.0,0.0,1.0,0,0,0
1779831883.4079366,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,21.674684524536133,36.541873931884766,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.648998260498047,28.40812110900879,1.5,1,55,-1.0,0.0,1.0,0,0,0
1779831883.4281895,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,22.089143753051758,36.10802459716797,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.318071365356445,28.40812110900879,1.5,1,55,-1.0,0.0,1.0,0,0,0
1779831883.4481075,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,22.503602981567383,35.67417526245117,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.918270111083984,28.40812110900879,1.5,1,55,-1.0,0.0,1.0,0,0,0
1779831883.467898,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,22.918062210083008,35.240325927734375,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.518278121948242,28.408123016357422,1.5,1,55,-1.0,0.0,1.0,0,0,0
1779831883.4878368,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,23.332521438598633,34.80647659301758,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.118083953857422,28.408119201660156,1.5,1,55,-1.0,0.0,1.0,0,0,0
1779831883.5082798,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,23.746980667114258,34.37262725830078,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.718097686767578,28.40812110900879,1.5,1,55,-1.0,0.0,1.0,0,0,0
1779831883.5281897,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,24.161439895629883,33.938777923583984,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.31810760498047,28.40812110900879,1.5,1,55,-1.0,0.0,1.0,0,0,0
1779831883.5486705,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,24.575899124145508,33.50492858886719,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.91830825805664,28.408123016357422,1.5,1,55,-1.0,0.0,1.0,0,0,0
1779831883.567808,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,24.990358352661133,33.07107925415039,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.518321990966797,28.40812110900879,1.5,1,55,-1.0,1.0,1.0,0,0,0
1779831883.587715,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,25.404817581176758,32.637229919433594,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.118335723876953,28.408119201660156,1.5,1,55,0.0,0.0,0.0,0,0,0
1779831883.6076264,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,25.819276809692383,32.2033805847168,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,24.718347549438477,28.408119201660156,1.5,1,55,1.0,0.0,0.0,0,0,0
1779831883.627578,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,26.233736038208008,31.769533157348633,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,24.318355560302734,28.40812110900879,1.5,1,55,1.0,0.0,0.0,0,0,0
1779831883.6478865,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,26.648195266723633,31.33568572998047,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,23.918367385864258,28.40812110900879,1.5,1,55,1.0,0.0,0.0,0,0,0
1779831883.6675308,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,27.062654495239258,30.901838302612305,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,23.51837921142578,28.40812110900879,1.5,1,55,1.0,0.0,0.0,0,0,0
1779831883.6874642,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,27.477113723754883,30.46799087524414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,23.118392944335938,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.7076013,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,27.891572952270508,30.034143447875977,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.186206817626953,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.727722,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,28.306032180786133,29.600296020507812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.35228729248047,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.7475653,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,28.720491409301758,29.16644859313965,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.518205642700195,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.7676382,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,29.134950637817383,28.732601165771484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.684200286865234,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.7875812,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,29.549409866333008,28.29875373840332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.850196838378906,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.8077023,0,0.3499999940395355,0,0,795,900,423158243,15,77,20.722930908203125,-21.692398071289062,29.963869094848633,27.864906311035156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.016193389892578,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.8276856,0,0.3499999940395355,0,0,795,900,423158243,47,77,16.578344345092773,0.0,30.378328323364258,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.182191848754883,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.8476772,0,0.3499999940395355,0,0,795,900,423158243,47,77,13.262675285339355,0.0,30.64358139038086,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.348190307617188,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.8677638,0,0.3499999940395355,0,0,795,900,423158243,47,77,10.610140800476074,0.0,30.855783462524414,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.514190673828125,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.887507,0,0.3499999940395355,0,0,795,900,423158243,47,77,8.488112449645996,0.0,31.025545120239258,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.680185317993164,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.907464,0,0.3499999940395355,0,0,795,900,423158243,47,77,6.79049015045166,0.0,31.161354064941406,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.846179962158203,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.927722,0,0.3499999940395355,0,0,795,900,423158243,47,77,5.432392120361328,0.0,31.270002365112305,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.012176513671875,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.947559,0,0.3499999940395355,0,0,795,900,423158243,47,77,4.345913887023926,0.0,31.35692024230957,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.178171157836914,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.967975,0,0.3499999940395355,0,0,795,900,423158243,47,77,3.476731061935425,0.0,31.426454544067383,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.34416389465332,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831883.9878912,0,0.3499999940395355,0,0,795,900,423158243,47,77,2.7813849449157715,0.0,31.48208236694336,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.510162353515625,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.007768,0,0.3499999940395355,0,0,795,900,423158243,47,77,2.2251079082489014,0.0,31.52658462524414,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.676151275634766,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.0279274,0,0.3499999940395355,0,0,795,900,423158243,47,77,1.7800863981246948,0.0,31.56218719482422,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.842227935791016,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.0477934,0,0.3499999940395355,0,0,795,900,423158243,47,77,1.4240691661834717,0.0,31.590667724609375,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.008222579956055,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.0692928,0,0.3499999940395355,0,0,795,900,423158243,47,77,1.139255404472351,0.0,31.613452911376953,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.174224853515625,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.0886812,0,0.3499999940395355,0,0,795,900,423158243,47,77,0.9114043116569519,0.0,31.631681442260742,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.340227127075195,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.1079564,0,0.3499999940395355,0,0,795,900,423158243,47,77,0.7291234731674194,0.0,31.646263122558594,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.506229400634766,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.1275113,0,0.3499999940395355,0,0,795,900,423158243,47,77,0.5832988023757935,0.0,31.657928466796875,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.67222785949707,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.147449,0,0.3499999940395355,0,0,795,900,423158243,47,77,0.46663904190063477,0.0,31.667261123657227,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.83822250366211,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.1675754,0,0.3499999940395355,0,0,795,900,423158243,47,77,0.37331125140190125,0.0,31.674726486206055,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.004222869873047,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.1880074,0,0.3499999940395355,0,0,795,900,423158243,47,77,0.29864901304244995,0.0,31.680700302124023,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.170143127441406,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.2080283,0,0.3499999940395355,0,0,795,900,423158243,47,77,0.2389192134141922,0.0,31.68547821044922,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.336227416992188,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.2277818,0,0.3499999940395355,0,0,795,900,423158243,47,77,0.19113537669181824,0.0,31.689300537109375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.502145767211914,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.2477198,0,0.3499999940395355,0,0,795,900,423158243,47,77,0.1529083102941513,0.0,31.692358016967773,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.66814422607422,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.2677283,0,0.3499999940395355,0,0,795,900,423158243,47,77,0.12232664972543716,0.0,31.694805145263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.834142684936523,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.2878165,0,0.3499999940395355,0,0,795,900,423158243,47,77,0.09786131978034973,0.0,31.696762084960938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.000141143798828,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.3077104,0,0.3499999940395355,0,0,795,900,423158243,47,77,0.07828905433416367,0.0,31.698328018188477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.166141510009766,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.3278625,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,31.699581146240234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.33213996887207,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779831884.3477464,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,31.699581146240234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.498136520385742,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,1
1779831884.3676207,0,0.3499999940395355,1,0,795,900,423158243,1,77,0.0,0.0,31.699581146240234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.664134979248047,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1779831884.3878202,0,0.3499999940395355,1,0,795,900,423158243,1,77,0.0,0.0,31.699581146240234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.83013343811035,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1779831884.410613,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,31.699581146240234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.996131896972656,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1779831884.430373,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,31.999582290649414,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.963064193725586,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,1
1779831884.4496865,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,32.299583435058594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.8880672454834,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1779831884.4690845,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,32.599578857421875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.813066482543945,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.4880936,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,32.899574279785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.738065719604492,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.5081193,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,33.19956970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.66306495666504,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.528595,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,33.49956512451172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.58806610107422,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.5484462,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,33.799560546875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.5130615234375,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.5676293,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.43805694580078,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.5874398,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.363056182861328,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.6078434,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.487215042114258,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.6276238,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.653213500976562,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.6477723,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.819215774536133,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.667551,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.985136032104492,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.6876628,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.151138305664062,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.7075686,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.317138671875,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.7276697,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.483139038085938,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.7475846,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.649139404296875,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.7679327,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.815143585205078,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.7877953,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.981225967407227,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.8074725,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.14722442626953,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.827814,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.313148498535156,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.847779,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.47915267944336,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.8678186,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.645153045654297,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.8880074,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.811153411865234,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.9076836,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.977157592773438,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779831884.9279306,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.143165588378906,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,1
1779831884.9478092,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.30916404724121,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,1
1779831884.9680922,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.475170135498047,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1779831884.987745,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,34.09955596923828,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.64116668701172,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1779831885.0079157,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,34.39955139160156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.608051300048828,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1779831885.0277758,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,34.699546813964844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.53301239013672,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
