timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326540.771231,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.14438819885254,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779326540.7915316,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.310394287109375,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779326540.811416,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.476394653320312,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779326540.8313377,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.642393112182617,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779326540.851501,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.808391571044922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779326540.8715367,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.97439193725586,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1779326540.8912735,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.14038848876953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779326540.9115229,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.306472778320312,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779326540.931385,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.472475051879883,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779326540.951585,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.427295684814453,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779326540.9715152,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.352294921875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326540.9915004,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.277294158935547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.0115428,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.202295303344727,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.031708,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.127328872680664,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.0513577,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.052330017089844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.0713372,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.97732925415039,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.0914676,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.902328491210938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.1115034,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.827329635620117,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.131301,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.96337890625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.151605,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.129379272460938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.1715498,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.295379638671875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.1911492,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.461381912231445,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.211147,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.627378463745117,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.2314138,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.793378829956055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.251291,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.95937728881836,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.2714987,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.12546157836914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.2913928,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.2913818359375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.3114705,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.45737838745117,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.3314059,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.62337875366211,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.3514743,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.789459228515625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.371329,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.95546340942383,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326541.3916528,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.1214599609375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779326541.4114234,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.28746032714844,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779326541.4314055,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.45346450805664,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779326541.4514654,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.61946487426758,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326541.4716969,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.57429885864258,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326541.4913032,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.499298095703125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326541.511442,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.42429733276367,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.5315747,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.349300384521484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.5514882,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.27429962158203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.5712225,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.19929885864258,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.5914497,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.124298095703125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.6112833,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.04930114746094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.6317024,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.974300384521484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.651375,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.110443115234375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.6715157,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.27644348144531,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.691292,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.44236373901367,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.7115433,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.608360290527344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.7314992,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.774356842041016,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.7513418,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.94035339355469,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.7714157,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.106353759765625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326541.791337,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.27234649658203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326541.81122,0,0.3499999940395355,0,0,837,900,423158243,10,77,-8.292207717895508,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.43834686279297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326541.831704,0,0.3499999940395355,1,0,837,900,423158243,10,77,-8.292207717895508,39.20000076293945,37.25176239013672,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.604347229003906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326541.8514588,0,0.3499999940395355,1,0,837,900,423158243,10,77,-8.292207717895508,37.400001525878906,37.08591842651367,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.770347595214844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326541.871457,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,35.60000228881836,36.920074462890625,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.936344146728516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1779326541.8913975,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,33.80000305175781,37.054229736328125,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.89131164550781,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326541.9116747,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,32.000003814697266,37.188385009765625,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.816307067871094,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326541.9311843,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,30.20000457763672,37.25181198120117,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.741310119628906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326541.9516547,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,28.400005340576172,37.085968017578125,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.66630935668945,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326541.971328,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,26.600006103515625,36.92012405395508,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.59130859375,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326541.991468,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,24.800006866455078,36.75428009033203,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.51631164550781,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326542.0114148,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,23.00000762939453,36.588436126708984,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.441307067871094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326542.0315678,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,21.200008392333984,36.42259216308594,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.366310119628906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326542.0514846,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,19.400009155273438,36.25674819946289,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.29130554199219,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326542.0713227,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,17.60000991821289,36.090904235839844,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.282005310058594,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326542.09121,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,15.800010681152344,35.9250602722168,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326542.1114547,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,14.000011444091797,35.75921630859375,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326542.1314507,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,12.20001220703125,35.5933723449707,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326542.151374,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,10.400012969970703,35.427528381347656,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326542.1711938,0,0.3499999940395355,1,0,816,900,423158243,10,77,-8.292207717895508,8.600013732910156,35.26168441772461,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326542.1913047,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,6.800014495849609,35.09584045410156,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326542.2114356,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,5.0000152587890625,34.929996490478516,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.2314513,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,3.2000160217285156,34.76415252685547,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.2512596,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,1.4000167846679688,34.59830856323242,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.271293,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-0.3999824523925781,34.432464599609375,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.42731857299805,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.2914772,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-2.199981689453125,34.26662063598633,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.59331512451172,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.311323,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-3.999980926513672,34.10077667236328,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.75931930541992,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.3313842,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-5.799980163574219,33.934932708740234,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.925315856933594,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.3512092,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-7.599979400634766,33.76908874511719,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.09131622314453,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.3714826,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-9.399978637695312,33.60324478149414,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.25731658935547,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.3917415,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-11.19997787475586,33.437400817871094,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.42331314086914,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.4114735,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-12.999977111816406,33.27155685424805,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.58939743041992,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.4313145,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-14.799976348876953,33.105712890625,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.75539779663086,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.4511795,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-16.5999755859375,32.93986892700195,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.92139434814453,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.4715154,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-18.399974822998047,32.774024963378906,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.0873908996582,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.4911819,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-20.199974060058594,32.60818099975586,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.25339126586914,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.511392,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-21.99997329711914,32.44233703613281,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.41939163208008,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326542.5312204,0,0.3499999940395355,0,0,816,900,423158243,10,77,-8.292207717895508,-23.799972534179688,32.276493072509766,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.58538818359375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
