timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531212.086106,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.169689178466797,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.1060417,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.335689544677734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.12616,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.501684188842773,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.1461916,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.667682647705078,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.166186,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.833681106567383,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.1861908,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.999679565429688,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.2062194,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.165679931640625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.2262833,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.331676483154297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.2462032,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.4976749420166,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.266134,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.663671493530273,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.2862253,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.82967185974121,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.3060124,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.995668411254883,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.3263354,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.16166877746582,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.346179,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.327667236328125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531212.366299,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.49366569519043,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780531212.3864052,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.6596622467041,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780531212.4063337,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.825660705566406,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780531212.426376,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.99165916442871,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531212.4461422,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.92152976989746,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531212.4662075,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.84653091430664,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531212.4862685,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.771530151367188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531212.5070493,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.696531295776367,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.5272017,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.62152862548828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.5479085,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.546531677246094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.5678287,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.471529006958008,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.5864787,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.396528244018555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.6063592,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.321531295776367,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.6262705,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.482633590698242,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.646262,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.648630142211914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.6662314,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.814546585083008,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.6862094,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.980546951293945,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.706159,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.146543502807617,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.7260056,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.312541961669922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.7461128,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.478538513183594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.7661643,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.644533157348633,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.7862093,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.810531616210938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.806076,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.97652816772461,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.826485,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.07999038696289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.14252471923828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.8462963,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.239990234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.30852508544922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.8661652,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.39999008178711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.47452163696289,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.8862736,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.55998992919922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.64051818847656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531212.9063184,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.71998977661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.806602478027344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531212.9262664,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.87998962402344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.97260665893555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531212.9464386,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.03998947143555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.138607025146484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531212.9663975,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.199989318847656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.30461120605469,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531212.9864311,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.359989166259766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.470611572265625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531213.0062318,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.63661193847656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531213.0261745,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.8026123046875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531213.046275,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.692108154296875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.73258590698242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.0664747,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.394901275634766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.65754699707031,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.0864222,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31698989868164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.58254623413086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.1065476,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.296566009521484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.50754928588867,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.1261234,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2939567565918,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.43254470825195,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.146258,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29228210449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.357547760009766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.166169,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29121017456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.28254318237305,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.1861815,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.290523529052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.207542419433594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.20632,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29008483886719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.13254165649414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.226232,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2898063659668,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.29361343383789,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.246295,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28962707519531,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.459617614746094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.266203,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.6256217956543,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.2860813,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.7916145324707,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.3062518,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.957618713378906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.32622,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.12362289428711,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.3463795,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.28962326049805,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531213.3663828,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.45562744140625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531213.3863795,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531213.406286,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531213.426415,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531213.4464395,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531213.4663153,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531213.4866955,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531213.5063324,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.29638671875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531213.5263758,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.1303825378418,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531213.5463433,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,33.96438217163086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531213.5663772,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.79838180541992,28.715778350830078,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531213.857627,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,33.63238525390625,29.029813766479492,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531213.8964264,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,33.62900924682617,29.03619956970215,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531213.9163089,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,33.62900924682617,29.03619956970215,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531213.9364448,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,33.3350944519043,29.183156967163086,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531213.95625,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,33.035091400146484,29.33315658569336,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531213.9764004,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,32.73509216308594,29.483158111572266,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531213.9965627,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,32.43509292602539,29.63315773010254,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531214.016445,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,32.13508987426758,29.783159255981445,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531214.0363364,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,31.835098266601562,29.933155059814453,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531214.0564256,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,31.53509521484375,30.08315658569336,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531214.0763452,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,31.235092163085938,30.233158111572266,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531214.096327,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,30.93509292602539,30.38315773010254,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531214.116436,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,30.635093688964844,30.533157348632812,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531214.1364264,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,30.335094451904297,30.683156967163086,1.5,0,33,-1.0,-1.0,0.0,0,0,0
1780531214.1564462,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,30.491655349731445,30.667619705200195,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531214.176374,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,30.332380294799805,30.630084991455078,1.5,0,33,-1.0,0.0,0.0,0,0,0
