timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325705.814469,0,0.3499999940395355,0,0,630,900,423158243,51,77,0.0,0.0,31.991558074951172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.867496490478516,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779325705.834261,0,0.3499999940395355,0,0,630,900,423158243,51,77,0.0,0.0,31.991558074951172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.901470184326172,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1779325705.8544073,0,0.3499999940395355,1,0,630,900,423158243,51,77,0.0,0.0,31.991558074951172,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.901470184326172,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1779325705.874297,0,0.3499999940395355,1,0,630,900,423158243,51,77,0.0,0.0,31.991558074951172,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.901470184326172,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1779325705.8941927,0,0.3499999940395355,1,0,609,900,423158243,51,77,0.0,0.0,31.991558074951172,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.901470184326172,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779325705.9141731,0,0.3499999940395355,1,0,609,900,423158243,51,77,0.0,0.0,32.29155731201172,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.84181785583496,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779325705.934322,0,0.3499999940395355,1,0,609,900,423158243,51,77,0.0,0.0,32.591556549072266,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.76681900024414,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779325705.9541507,0,0.3499999940395355,1,0,609,900,423158243,51,77,0.0,0.0,32.89155578613281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.69182014465332,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325705.974107,0,0.3499999940395355,1,0,609,900,423158243,51,77,0.0,0.0,33.19155502319336,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.616819381713867,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325705.9941044,0,0.3499999940395355,1,0,609,900,423158243,51,77,0.0,0.0,33.491554260253906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.541820526123047,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325706.014327,0,0.3499999940395355,1,0,609,900,423158243,51,77,0.0,0.0,33.79155349731445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.466819763183594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325706.0342603,0,0.3499999940395355,1,0,609,900,423158243,51,77,0.0,0.0,34.091552734375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.39181900024414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.0542011,0,0.3499999940395355,1,0,609,900,423158243,52,77,22.0,0.0,34.39155197143555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.316816329956055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.0742784,0,0.3499999940395355,1,0,609,900,423158243,52,77,22.0,0.0,34.83155059814453,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.2418155670166,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.0942621,0,0.3499999940395355,1,0,609,900,423158243,52,77,22.0,0.0,35.271549224853516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.358482360839844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.1140757,0,0.3499999940395355,1,0,609,900,423158243,52,77,22.0,0.0,35.7115478515625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.52448272705078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.1341598,0,0.3499999940395355,1,0,609,900,423158243,52,77,22.0,0.0,36.151546478271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.690563201904297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.1543198,0,0.3499999940395355,1,0,609,900,423158243,52,77,22.0,0.0,36.59154510498047,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.8565616607666,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.1742764,0,0.3499999940395355,1,0,609,900,423158243,52,77,22.0,0.0,37.03154373168945,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.022563934326172,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.1940978,0,0.3499999940395355,1,0,609,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.188562393188477,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.2142508,0,0.3499999940395355,0,0,609,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.354564666748047,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.2342713,0,0.3499999940395355,0,0,609,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.52048683166504,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.2542202,0,0.3499999940395355,0,0,609,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.686492919921875,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.2743495,0,0.3499999940395355,0,0,609,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.852493286132812,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.294166,0,0.3499999940395355,0,0,609,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.018491744995117,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.3141499,0,0.3499999940395355,0,0,609,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.184490203857422,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.334238,0,0.3499999940395355,0,0,609,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.350570678710938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.3540876,0,0.3499999940395355,0,0,609,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.516565322875977,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.3741686,0,0.3499999940395355,0,0,609,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.682483673095703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.3942313,0,0.3499999940395355,0,0,609,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.84848403930664,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.4141326,0,0.3499999940395355,0,0,609,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.014564514160156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.4341774,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.180484771728516,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.4541998,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.346569061279297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.4742074,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.512487411499023,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.4943683,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.678571701049805,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.51414,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.844575881958008,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.5341988,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.010494232177734,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.5544949,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.176578521728516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.5742688,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.34258270263672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.5943332,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.50849914550781,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.6143248,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.674583435058594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.6346316,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.84058380126953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.6544833,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.006591796875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.6744437,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.1725959777832,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.6945431,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.33859634399414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.714354,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.504600524902344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325706.7345402,0,0.3499999940395355,0,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.67060470581055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325706.7541766,0,0.3499999940395355,1,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.83660888671875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325706.774357,0,0.3499999940395355,1,0,609,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.00252914428711,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,1
1779325706.794516,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.16852951049805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779325706.8144753,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.14277648925781,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779325706.8343925,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.06781005859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779325706.8544652,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.9928092956543,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325706.8745255,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.917808532714844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325706.894189,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.842769622802734,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325706.9143815,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.76776885986328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325706.934321,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.692771911621094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325706.95432,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.61780548095703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325706.9741876,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.542808532714844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325706.9942815,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.527469635009766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.014326,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.527469635009766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.0342388,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.527469635009766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.0541003,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.527469635009766,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.074214,0,0.3499999940395355,1,0,588,900,423158243,7,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.527469635009766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.0943713,0,0.3499999940395355,0,0,588,900,423158243,7,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.527469635009766,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.1141977,0,0.3499999940395355,0,0,588,900,423158243,9,77,-12.447513580322266,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.527469635009766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.1342986,0,0.3499999940395355,0,0,588,900,423158243,10,77,-12.447513580322266,39.20000076293945,37.16865539550781,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.527469635009766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.1542294,0,0.3499999940395355,0,0,588,900,423158243,10,77,-12.447513580322266,37.400001525878906,36.91970443725586,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.527469635009766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.1743948,0,0.3499999940395355,0,0,588,900,423158243,10,77,-12.447513580322266,35.60000228881836,36.670753479003906,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.527469635009766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325707.194522,0,0.3499999940395355,0,0,588,900,423158243,10,77,-12.447513580322266,33.80000305175781,36.42180252075195,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.527469635009766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325707.2141726,0,0.3499999940395355,0,0,588,900,423158243,10,77,-12.447513580322266,32.000003814697266,36.1728515625,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.65952682495117,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325707.2342718,0,0.3499999940395355,0,0,588,900,423158243,10,77,-12.447513580322266,30.20000457763672,35.92390060424805,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.82552719116211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325707.2544029,0,0.3499999940395355,0,0,588,900,423158243,10,77,-12.447513580322266,28.400005340576172,35.674949645996094,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.99152374267578,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325707.27422,0,0.3499999940395355,0,0,588,900,423158243,10,77,-12.447513580322266,26.600006103515625,35.42599868774414,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.15752410888672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325707.2942667,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,24.800006866455078,35.17704772949219,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.323516845703125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779325707.314237,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,23.00000762939453,34.928096771240234,34.7818717956543,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.48951721191406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779325707.3343158,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,21.200008392333984,34.67914581298828,35.20587158203125,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.655601501464844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779325707.354282,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,19.400009155273438,34.43019485473633,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.68947219848633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779325707.3743057,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,17.60000991821289,34.181243896484375,35.94587326049805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.68947219848633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779325707.3944268,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,15.800010681152344,33.93229293823242,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.68947219848633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779325707.4143069,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,14.000011444091797,33.68334197998047,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.68947219848633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.434183,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,12.20001220703125,33.434391021728516,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.68947219848633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.454151,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,10.400012969970703,33.18544006347656,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.68947219848633,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.4742284,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,8.600013732910156,32.93648910522461,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.68947219848633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.494156,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,6.800014495849609,32.687538146972656,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.68947219848633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.5142305,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,5.0000152587890625,32.4385871887207,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.68947219848633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.5345356,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,3.2000160217285156,32.18963623046875,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.68947219848633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.5542612,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,1.4000167846679688,31.940685272216797,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.68947219848633,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325707.5743356,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,-0.3999824523925781,31.691734313964844,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.68947219848633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325707.5944417,0,0.3499999940395355,1,0,588,900,423158243,10,77,-12.447513580322266,-2.199981689453125,31.44278335571289,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.68947219848633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
