timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779830964.4202676,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.677602767944336,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779830964.439807,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.60904312133789,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779830964.4600515,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.534006118774414,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779830964.4798694,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.459007263183594,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.5000849,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.384042739868164,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.5202944,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.30904197692871,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.5399365,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.234045028686523,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.5601118,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.15900993347168,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.5805516,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.084009170532227,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.601102,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.00901222229004,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.6202748,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.168563842773438,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.6401355,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.334571838378906,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.66029,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.500577926635742,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.6800256,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.66657829284668,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.6999948,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.832578659057617,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.720084,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.99850082397461,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.7402372,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.164505004882812,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.7597423,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.330595016479492,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.779863,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.496597290039062,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.7996902,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.662616729736328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.8198206,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.828611373901367,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.8398993,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.994609832763672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830964.8598697,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.16062355041504,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779830964.8801148,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.32662010192871,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779830964.9000323,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.492616653442383,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779830964.9199758,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.65861701965332,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779830964.9406052,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.590002059936523,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779830964.9599524,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.514997482299805,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779830964.979999,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.440032958984375,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.0000117,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.365036010742188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.0199468,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.290037155151367,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.0399961,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.215036392211914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.0600693,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.140031814575195,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.0800626,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.065027236938477,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.0998,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.990028381347656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.1201339,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.14952850341797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.1401153,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.315526962280273,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.1613193,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.481536865234375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.1799083,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.64754295349121,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.1999733,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.813539505004883,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.220203,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.97954559326172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.2401183,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.145545959472656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.2600858,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.311630249023438,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.2801733,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.477622985839844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.2999759,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.643550872802734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.3201165,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.809633255004883,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.3400204,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.97556495666504,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.3599963,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.141563415527344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.3799772,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.30756759643555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.4003153,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.47357940673828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830965.4202125,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.639591217041016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779830965.4420695,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.80559539794922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779830965.4618688,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.97160720825195,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779830965.4820778,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.13760757446289,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779830965.5017784,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.069000244140625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779830965.520591,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.99400329589844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779830965.53999,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.91900634765625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.5599215,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.843963623046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.5800822,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.76899719238281,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.5997925,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.69399642944336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.6198273,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.61899948120117,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.6403084,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.544002532958984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.6599815,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.468997955322266,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.6802258,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.700085,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.720114,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.7401023,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.7598128,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.780697,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.7999651,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.8197625,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.8398347,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.8599222,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779830965.8797817,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779830965.899968,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779830965.9200182,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779830965.939898,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779830965.9600732,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830965.9799204,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830966.000486,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830966.019914,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830966.0400305,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830966.0601277,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830966.0800352,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830966.099946,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830966.1200538,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830966.1400924,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830966.1603477,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830966.179908,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830966.200076,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830966.2200913,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830966.2401426,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
