timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579201.265309,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.272220611572266,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579201.28458,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.43805503845215,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579201.3036327,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.60388946533203,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579201.3235202,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.769723892211914,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579201.344016,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.935556411743164,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579201.3639784,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.10139274597168,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579201.383481,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.267227172851562,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579201.4037006,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.433059692382812,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579201.4232247,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.598894119262695,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579201.44336,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.764728546142578,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579201.4631374,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.930564880371094,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579201.483791,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.096399307250977,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579201.503325,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.26223373413086,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579201.5240798,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.42806625366211,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579201.5436907,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.447433471679688,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579201.563216,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.372507095336914,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579201.5834463,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.29758071899414,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579201.6037257,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.22265625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.6240377,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.147729873657227,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.6431906,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.072803497314453,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.6639793,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.997879028320312,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.684142,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.922954559326172,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.7033093,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.8480281829834,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.7235615,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.917402267456055,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.7438462,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.083236694335938,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.7640967,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.24907112121582,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.783482,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.414905548095703,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.8040159,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.580738067626953,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.8237839,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.74657440185547,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.8439455,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.91240692138672,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.8639178,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.078243255615234,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.8834913,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.244075775146484,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.9039288,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.409912109375,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.9239247,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.57574462890625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.9436433,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.741580963134766,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579201.9639053,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.907413482666016,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579201.984042,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.07324981689453,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579202.0033462,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.23908233642578,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579202.024004,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.40491485595703,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579202.0438464,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.43030548095703,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579202.0641143,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.50328063964844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.35538101196289,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579202.0837967,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.577537536621094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.28045654296875,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579202.10404,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.597007751464844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.205528259277344,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579202.124966,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.60211181640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.1306037902832,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579202.1451972,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.60344696044922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.05567932128906,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579202.1641397,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.603797912597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.980751037597656,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579202.1840665,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.60388946533203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.905826568603516,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579202.203367,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.5252685546875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.830902099609375,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579202.223616,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.504661560058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.89425277709961,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579202.2435832,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.50202941894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.06008529663086,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579202.264024,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.500335693359375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579202.2836504,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49925994873047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579202.3039734,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.498565673828125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579202.3242698,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.498130798339844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579202.344199,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49784851074219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579202.3641582,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49766540527344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579202.384196,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49755096435547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.22492599487305,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579202.4033177,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497474670410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.3907585144043,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579202.423488,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49742889404297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.55659484863281,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579202.444146,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.72242736816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780579202.4640656,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.75287628173828,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780579202.4833872,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.677947998046875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780579202.5037098,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.603023529052734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579202.5241065,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.528099060058594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579202.5441794,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.45317459106445,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579202.5638618,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.37824630737305,28.40812110900879,1.5,0,44,0.0,1.0,0.0,1,0,0
1780579202.5839214,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,33.303321838378906,28.40812110900879,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.6039436,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.2283935546875,28.582340240478516,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.6236923,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.153472900390625,28.89606475830078,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.6440167,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.211761474609375,29.20979118347168,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.6640785,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.37759780883789,29.523515701293945,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.6841156,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.54343032836914,29.837242126464844,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.7038677,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.709266662597656,30.15096664428711,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.723983,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.875099182128906,30.464691162109375,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.743981,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,34.04093551635742,30.778417587280273,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.763399,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.20676803588867,31.092140197753906,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.7841687,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.37260437011719,31.405868530273438,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.8039684,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.53843688964844,31.709264755249023,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.8239174,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.70427322387695,31.99374008178711,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.8452396,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.8701057434082,32.25929260253906,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579202.864907,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,35.03594207763672,32.505924224853516,1.5,0,44,1.0,0.0,0.0,1,0,0
1780579202.8841362,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,35.20177459716797,32.73363494873047,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579202.9036,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,35.367610931396484,32.82407760620117,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579202.924114,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,35.533443450927734,32.794921875,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579202.9444919,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,35.69927978515625,32.746849060058594,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579202.9641323,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,35.8651123046875,32.679847717285156,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579202.9839034,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,36.03094482421875,32.59392547607422,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780579203.004014,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,36.108009338378906,32.48908233642578,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780579203.02445,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,36.108009338378906,32.36531448364258,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780579203.0440652,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,36.108009338378906,32.222625732421875,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780579203.0640795,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,36.108009338378906,32.06101608276367,1.5,0,44,0.0,-1.0,0.0,0,0,1
