timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780530962.6269197,0,0.3499999940395355,1,0,573,900,423158243,7,77,0.0,0.0,21.355148315429688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.894062042236328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530962.6470103,0,0.3499999940395355,1,0,573,900,423158243,7,77,0.0,0.0,21.355148315429688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.7838134765625,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530962.6670313,0,0.3499999940395355,1,0,573,900,423158243,7,77,0.0,0.0,21.355148315429688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,25.745410919189453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530962.6870685,0,0.3499999940395355,1,0,573,900,423158243,9,77,3.3757858276367188,41.0,21.355148315429688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,25.745410919189453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530962.707064,0,0.3499999940395355,1,0,573,900,423158243,10,77,3.3757858276367188,39.20000076293945,21.422664642333984,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,25.745410919189453,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530962.72704,0,0.3499999940395355,1,0,573,900,423158243,10,77,3.3757858276367188,37.400001525878906,21.49018096923828,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,25.745410919189453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530962.7468257,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,35.60000228881836,21.557697296142578,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.745410919189453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530962.7668393,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,33.80000305175781,21.625213623046875,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.745410919189453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530962.786997,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,32.000003814697266,21.692729949951172,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.745410919189453,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530962.8068492,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,30.20000457763672,21.76024627685547,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.745410919189453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530962.826882,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,28.400005340576172,21.827762603759766,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.745410919189453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530962.8469844,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,26.600006103515625,21.895278930664062,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.745410919189453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530962.8670375,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,24.800006866455078,21.96279525756836,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.745410919189453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530962.886944,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,23.00000762939453,22.030311584472656,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.745410919189453,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530962.9070444,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,21.200008392333984,22.097827911376953,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.745410919189453,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530962.927072,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,19.400009155273438,22.16534423828125,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.8729190826416,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530962.947018,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,17.60000991821289,22.232860565185547,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.039005279541016,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530962.9670343,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,15.800010681152344,22.300376892089844,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.20500373840332,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530962.987069,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,14.000011444091797,22.36789321899414,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.371002197265625,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.007087,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,12.20001220703125,22.435409545898438,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.537006378173828,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.0270734,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,10.400012969970703,22.502925872802734,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.7030086517334,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.0470364,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,8.600013732910156,22.57044219970703,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.869014739990234,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.0670247,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,6.800014495849609,22.637958526611328,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.035015106201172,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.0870414,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,5.0000152587890625,22.705474853515625,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.201019287109375,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.1069624,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,3.2000160217285156,22.772991180419922,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.367023468017578,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.1269958,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,1.4000167846679688,22.84050750732422,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.532939910888672,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.147088,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-0.3999824523925781,22.908023834228516,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.699020385742188,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.166987,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-2.199981689453125,22.975540161132812,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.86502456665039,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.1870577,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-3.999980926513672,23.04305648803711,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.031023025512695,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.207091,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-5.799980163574219,23.110572814941406,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.197021484375,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.2269232,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-7.599979400634766,23.178089141845703,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.363021850585938,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.2468724,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-9.399978637695312,23.24560546875,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.529022216796875,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.2667847,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-11.19997787475586,23.313121795654297,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.695018768310547,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.2869189,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-12.999977111816406,23.380638122558594,36.421875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.861019134521484,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.3070462,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-14.799976348876953,23.44815444946289,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.027019500732422,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.3270805,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-16.5999755859375,23.515670776367188,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.19301986694336,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.347054,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-18.399974822998047,23.583187103271484,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.359020233154297,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.367083,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-20.199974060058594,23.65070343017578,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.525020599365234,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.3869064,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-21.99997329711914,23.718219757080078,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.691020965576172,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.4069612,0,0.3499999940395355,0,0,573,900,423158243,10,77,3.3757858276367188,-23.799972534179688,23.785736083984375,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.857017517089844,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.4268925,0,0.3499999940395355,0,0,573,900,423158243,30,77,2.633112907409668,-19.96797752380371,23.853252410888672,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.02301788330078,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.4469779,0,0.3499999940395355,0,0,573,900,423158243,30,77,2.053828001022339,-15.575021743774414,23.894329071044922,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.18901824951172,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.466872,0,0.3499999940395355,0,0,573,900,423158243,30,77,1.6019858121871948,-12.148516654968262,23.926368713378906,33.03940963745117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.355016708374023,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.486915,0,0.3499999940395355,0,0,573,900,423158243,30,77,1.2495489120483398,-9.475842475891113,23.951358795166016,32.849891662597656,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.521015167236328,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.506992,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.974648118019104,-7.3911566734313965,23.97085189819336,32.70206832885742,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.6870174407959,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.5268734,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.7602254748344421,-5.765101909637451,23.98605728149414,32.58676528930664,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.853017807006836,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.5469348,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.5929758548736572,-4.496779441833496,23.99791717529297,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.019012451171875,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.5671358,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.46252113580703735,-3.5074877738952637,24.00716781616211,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.185012817382812,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.5870507,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.3607664704322815,-2.735840320587158,24.01438331604004,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.351015090942383,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.6070168,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.28139784932136536,-2.133955478668213,24.02001190185547,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.517017364501953,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.6269891,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.21949031949043274,-1.664485216140747,24.024402618408203,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.683015823364258,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.6475842,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.17120243608951569,-1.2982984781265259,24.0278263092041,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.849018096923828,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.6674535,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.1335378885269165,-1.012672781944275,24.03049659729004,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.015018463134766,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530963.6883154,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.10415954887866974,-0.7898847460746765,24.03257942199707,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.18102264404297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530963.707156,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.08124444633722305,-0.61611008644104,24.034204483032227,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.347023010253906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.7271018,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.06337066739797592,-0.4805658459663391,24.035470962524414,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.513023376464844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.7472534,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.049429118633270264,-0.3748413324356079,24.03645896911621,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.767045,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.038554709404706955,-0.29237622022628784,24.037229537963867,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.7870352,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.03007267229259014,-0.22805345058441162,24.037830352783203,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.8071237,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.02345668338239193,-0.17788168787956238,24.038299560546875,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.8272357,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.01829621195793152,-0.1387477070093155,24.038665771484375,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.8469603,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.014271045103669167,-0.10822320729494095,24.038951873779297,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.866991,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.011131415143609047,-0.08441410213708878,24.039175033569336,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.8868918,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.00868250336498022,-0.06584299355745316,24.039348602294922,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.9068627,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.006772352382540703,-0.051357533782720566,24.03948402404785,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.9268608,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.00528243463486433,-0.04005887359380722,24.039588928222656,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.9468114,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.004120298661291599,-0.031245920807123184,24.039670944213867,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.9669495,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.0032138328533619642,-0.024371817708015442,24.039735794067383,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530963.986999,0,0.3499999940395355,0,0,573,900,423158243,30,77,0.002506789518520236,-0.019010016694664955,24.039785385131836,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.0069501,0,0.3499999940395355,0,0,573,900,423158243,31,77,0.0015251305885612965,-0.011565692722797394,24.039825439453125,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.026916,0,0.3499999940395355,0,0,573,900,423158243,31,77,0.0011896018404513597,-0.009021240286529064,24.03984832763672,32.1788330078125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.04676,0,0.3499999940395355,0,0,573,900,423158243,31,77,0.0009278894285671413,-0.007036567199975252,24.039867401123047,32.17869186401367,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.066975,0,0.3499999940395355,0,0,573,900,423158243,31,77,0.0007237537065520883,-0.0054885223507881165,24.03988265991211,32.17858123779297,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.0870323,0,0.3499999940395355,0,0,573,900,423158243,31,77,0.0005645278724841774,-0.004281047265976667,24.039894104003906,32.17849349975586,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.1071236,0,0.3499999940395355,0,0,573,900,423158243,31,77,0.00044033172889612615,-0.003339216811582446,24.03990364074707,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.1270273,0,0.3499999940395355,0,0,573,900,423158243,31,77,0.00034345872700214386,-0.0026045890990644693,24.0399112701416,32.17837142944336,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.1469889,0,0.3499999940395355,0,0,573,900,423158243,31,77,0.00026789779076352715,-0.0020315793808549643,24.0399169921875,32.17832946777344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.1668353,0,0.3499999940395355,0,0,573,900,423158243,31,77,0.00020896026398986578,-0.0015846318565309048,24.039920806884766,32.17829513549805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.1868782,0,0.3499999940395355,0,0,573,900,423158243,31,77,0.00016298900300171226,-0.0012360127875581384,24.03992462158203,32.17826843261719,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.2069666,0,0.3499999940395355,0,0,573,900,423158243,31,77,0.00012713141040876508,-0.0009640899370424449,24.039926528930664,32.17824935913086,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.226989,0,0.3499999940395355,0,0,573,900,423158243,31,77,9.916249837260693e-05,-0.0007519901264458895,24.039928436279297,32.1782341003418,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.2469819,0,0.3499999940395355,0,0,573,900,423158243,31,77,7.734674727544188e-05,-0.0005865522543899715,24.03993034362793,32.17822265625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.2669559,0,0.3499999940395355,0,0,573,900,423158243,31,77,6.03304615651723e-05,-0.00045751073048450053,24.039932250976562,32.1782112121582,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.2868567,0,0.3499999940395355,0,0,573,900,423158243,31,77,4.7057757910806686e-05,-0.0003568583633750677,24.039932250976562,32.17820358276367,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530964.3074217,0,0.3499999940395355,0,0,573,900,423158243,31,77,3.670504884212278e-05,-0.00027834950014948845,24.039932250976562,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.55142593383789,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
