timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579776.938589,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.670639038085938,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579776.9585063,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.800701141357422,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579776.9780624,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579776.9978201,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.0180705,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.0378222,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.0577507,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.0778558,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.097823,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.1179965,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.1378324,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-1.7999992370605469,31.1200008392334,44.55876159667969,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.157904,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-3.5999984741210938,31.1200008392334,44.48676300048828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.1777883,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-5.399997711181641,31.1200008392334,44.378761291503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.1989691,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-7.1999969482421875,31.1200008392334,44.23476028442383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.2192285,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-8.999996185302734,31.1200008392334,44.05475997924805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.2389698,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-10.799995422363281,31.1200008392334,43.83876037597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.258948,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-12.599994659423828,31.1200008392334,43.586761474609375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.2802398,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-14.399993896484375,31.1200008392334,43.298763275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.2995887,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-16.199993133544922,31.1200008392334,42.974761962890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.3190594,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-17.99999237060547,31.1200008392334,42.61476135253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.33855,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-19.799991607666016,31.1200008392334,42.2187614440918,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.3580287,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-21.599990844726562,31.1200008392334,41.78676223754883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.3782659,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-23.39999008178711,31.1200008392334,41.318763732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.3978102,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-25.199989318847656,31.1200008392334,40.81476593017578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.4177523,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-26.999988555908203,31.1200008392334,40.27476501464844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.4379792,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-28.79998779296875,31.1200008392334,39.69876480102539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.4577303,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-30.599987030029297,31.1200008392334,39.08676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.4775226,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-32.399986267089844,31.1200008392334,38.43876647949219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.497001,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-34.19998550415039,31.1200008392334,37.75476837158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.5169814,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-35.99998474121094,31.1200008392334,37.034767150878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.5368936,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-37.799983978271484,31.1200008392334,36.27876663208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.556747,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-39.59998321533203,31.1200008392334,35.48676681518555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.5766063,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-41.39998245239258,31.1200008392334,34.65876770019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.596275,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-43.199981689453125,31.1200008392334,33.794769287109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.616726,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-44.99998092651367,31.1200008392334,32.894771575927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579777.6356242,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579777.6567755,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579777.6755955,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579777.6965537,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579777.7153194,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.836639404296875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579777.7353597,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.002639770507812,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579777.7542863,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.11820411682129,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579777.772963,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.334640502929688,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579777.792293,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.453866958618164,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579777.8112702,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.666641235351562,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579777.8303995,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.779155731201172,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579777.8496127,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.757640838623047,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579777.868784,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.72048568725586,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579777.8884385,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.60763931274414,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579777.9079697,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.576698303222656,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579777.9274254,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.457637786865234,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579777.9474752,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.433963775634766,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579777.9680374,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.307636260986328,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579777.9878535,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.285442352294922,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579778.0079443,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.157634735107422,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579778.0276828,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.204082489013672,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579778.047579,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.489635467529297,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579778.0672746,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.537412643432617,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579778.0872147,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.821636199951172,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579778.1075428,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.86687469482422,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579778.1275072,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.153636932373047,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579778.1474237,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.194244384765625,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579778.1675596,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.485637664794922,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579778.187222,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.52846336364746,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579778.2074816,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.817638397216797,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579778.227293,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.86040687561035,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579778.2476165,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.149639129638672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579778.2676601,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.193479537963867,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579778.2882364,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.240638732910156,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579778.3079548,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.217124938964844,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579778.3281307,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.09063720703125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579778.3481681,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.06894874572754,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579778.368241,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.940635681152344,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579778.387873,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.918926239013672,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579778.4079173,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.790634155273438,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579778.428007,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.76584243774414,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579778.44775,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.64063262939453,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579778.4677286,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.64063262939453,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579778.4881282,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.64063262939453,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579778.5081298,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.640634536743164,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579778.527761,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.64063262939453,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579778.547853,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.64063262939453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579778.56783,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.80663299560547,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579778.5876646,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.855079650878906,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579778.6080287,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.138633728027344,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579778.6276958,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.184301376342773,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579778.6474912,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.47063446044922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579778.6677613,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.514461517333984,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579778.6878943,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.802635192871094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579778.7078223,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.849918365478516,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579778.7278962,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.13463592529297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
