timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578031.2804961,0,0.3499999940395355,1,0,858,900,423158243,10,77,-10.054256439208984,21.200008392333984,32.58806610107422,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.809452056884766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578031.3009596,0,0.3499999940395355,1,0,858,900,423158243,10,77,-10.054256439208984,19.400009155273438,32.38698196411133,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.975284576416016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578031.3207304,0,0.3499999940395355,1,0,858,900,423158243,10,77,-10.054256439208984,17.60000991821289,32.18589782714844,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.141117095947266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578031.340837,0,0.3499999940395355,1,0,858,900,423158243,10,77,-10.054256439208984,15.800010681152344,31.984813690185547,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.30695343017578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578031.3607445,0,0.3499999940395355,1,0,858,900,423158243,10,77,-10.054256439208984,14.000011444091797,31.783729553222656,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.47278594970703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578031.3807032,0,0.3499999940395355,1,0,858,900,423158243,10,77,-10.054256439208984,12.20001220703125,31.582645416259766,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.63862228393555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.4008636,0,0.3499999940395355,1,0,858,900,423158243,10,77,-10.054256439208984,10.400012969970703,31.381561279296875,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.80445861816406,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.4206505,0,0.3499999940395355,1,0,858,900,423158243,10,77,-10.054256439208984,8.600013732910156,31.180477142333984,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.441081,0,0.3499999940395355,1,0,858,900,423158243,10,77,-10.054256439208984,6.800014495849609,30.979393005371094,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.4605088,0,0.3499999940395355,1,0,858,900,423158243,10,77,-10.054256439208984,5.0000152587890625,30.778308868408203,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.4806318,0,0.3499999940395355,1,0,858,900,423158243,10,77,-10.054256439208984,3.2000160217285156,30.577224731445312,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.5007007,0,0.3499999940395355,1,0,858,900,423158243,10,77,-10.054256439208984,1.4000167846679688,30.376140594482422,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.5204678,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-0.3999824523925781,30.17505645751953,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.540349,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-2.199981689453125,29.97397232055664,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.5605261,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-3.999980926513672,29.77288818359375,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.5803604,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-5.799980163574219,29.57180404663086,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.600472,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-7.599979400634766,29.37071990966797,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.6204042,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-9.399978637695312,29.169635772705078,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.6410503,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-11.19997787475586,28.968551635742188,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.6602972,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-12.999977111816406,28.767467498779297,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.6804032,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-14.799976348876953,28.566383361816406,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.700687,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-16.5999755859375,28.365299224853516,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.7204182,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-18.399974822998047,28.164215087890625,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.7403429,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-20.199974060058594,27.963130950927734,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.7604284,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-21.99997329711914,27.762046813964844,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.780243,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-23.799972534179688,27.560962677001953,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.8004682,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-25.599971771240234,27.359878540039062,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.820328,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-27.39997100830078,27.158794403076172,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.8406234,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-29.199970245361328,26.95771026611328,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.8605604,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-30.999969482421875,26.75662612915039,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.8804917,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-32.79996871948242,26.5555419921875,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578031.9009457,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-34.59996795654297,26.35445785522461,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578031.9209,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-36.399967193603516,26.15337371826172,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780578031.940458,0,0.3499999940395355,0,0,858,900,423158243,10,77,-10.054256439208984,-38.19996643066406,25.952289581298828,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578031.9606488,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,25.751205444335938,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.64622116088867,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578031.980494,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,25.751205444335938,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.480384826660156,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.0007799,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,25.751205444335938,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.314552307128906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.0205784,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,25.751205444335938,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.14871597290039,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.0409214,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,25.751205444335938,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.982879638671875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.0603325,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.817047119140625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.0806148,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.651214599609375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.1008716,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.48537826538086,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.1204574,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.31954574584961,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.1403558,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.153709411621094,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.1606581,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.987876892089844,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.1804328,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.822040557861328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.2001424,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.656206130981445,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.220604,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.490373611450195,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.2406554,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.32453727722168,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.2604754,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.158702850341797,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.2807157,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.992870330810547,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.300894,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.82703399658203,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.3205028,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.66119956970215,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.3411732,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.495365142822266,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.3606837,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.329532623291016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.380367,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.1636962890625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.4002197,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.997861862182617,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.4203146,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.832027435302734,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.440758,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.66619300842285,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.4603255,0,0.3499999940395355,0,0,858,900,423158243,51,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.50035858154297,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.480746,0,0.3499999940395355,0,0,858,900,423158243,51,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.334524154663086,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.5010757,0,0.3499999940395355,0,0,858,900,423158243,51,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.168689727783203,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578032.5213876,0,0.3499999940395355,0,0,858,900,423158243,51,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.00285530090332,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578032.5413513,0,0.3499999940395355,0,0,858,900,423158243,51,77,0.0,0.0,25.751205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.837020874023438,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578032.560703,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,25.751205444335938,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.671186447143555,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578032.580516,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,25.751205444335938,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.505352020263672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578032.600571,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,25.751205444335938,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.33951759338379,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578032.620907,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,25.45120620727539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.39772605895996,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578032.6407025,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,25.151206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.472652435302734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578032.6604965,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,24.851207733154297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.547576904296875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.680781,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,24.55120849609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.62250518798828,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.7014508,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,24.251209259033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.69742774963379,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.7209344,0,0.3499999940395355,1,0,837,900,423158243,52,77,-22.0,0.0,23.951210021972656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.772354125976562,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.74045,0,0.3499999940395355,1,0,837,900,423158243,52,77,-22.0,0.0,23.211210250854492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.84728240966797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.7608736,0,0.3499999940395355,1,0,837,900,423158243,52,77,-22.0,0.0,22.471210479736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.92220687866211,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.780578,0,0.3499999940395355,1,0,837,900,423158243,52,77,-22.0,0.0,22.03120994567871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.997133255004883,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.8006966,0,0.3499999940395355,1,0,837,900,423158243,52,77,-22.0,0.0,21.591209411621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.850183486938477,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.8208702,0,0.3499999940395355,1,0,837,900,423158243,52,77,-22.0,0.0,21.151208877563477,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.684349060058594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.841147,0,0.3499999940395355,1,0,837,900,423158243,52,77,-22.0,0.0,20.71120834350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.51851463317871,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.8605025,0,0.3499999940395355,1,0,837,900,423158243,52,77,-22.0,0.0,20.271207809448242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.352680206298828,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.8802252,0,0.3499999940395355,1,0,837,900,423158243,52,77,-22.0,0.0,19.831207275390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.186847686767578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.900534,0,0.3499999940395355,1,0,837,900,423158243,52,77,-22.0,0.0,19.391206741333008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.021011352539062,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.9205093,0,0.3499999940395355,0,0,837,900,423158243,52,77,-22.0,0.0,18.95120620727539,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.855178833007812,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.9404218,0,0.3499999940395355,0,0,837,900,423158243,52,77,-22.0,0.0,18.511205673217773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.689342498779297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.9606767,0,0.3499999940395355,0,0,837,900,423158243,52,77,-22.0,0.0,18.071205139160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.523508071899414,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578032.9803765,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,17.63120460510254,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.357675552368164,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578033.0003793,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,17.63120460510254,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.19183921813965,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578033.020828,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,17.63120460510254,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.026004791259766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578033.0408962,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,17.63120460510254,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.860170364379883,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
