timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833475.2137053,0,0.3499999940395355,1,0,858,900,423158243,45,77,-8.0,0.0,35.75999069213867,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.94906997680664,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833475.2341144,0,0.3499999940395355,1,0,858,900,423158243,45,77,-8.0,0.0,35.59999084472656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.114986419677734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833475.2535954,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.43999099731445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.28099060058594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833475.2735872,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.57999038696289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.24522399902344,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833475.2934964,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.71998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.170223236083984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833475.313727,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.859989166259766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.09522247314453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833475.333648,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.9999885559082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.02022171020508,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833475.3536997,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,36.13998794555664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.945220947265625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833475.3737798,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,36.27998733520508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.87022018432617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.3940392,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,36.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.79521942138672,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.4137979,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,36.55998611450195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.720176696777344,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.4337437,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,36.399986267089844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.64517593383789,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.4534285,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,36.239986419677734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.473411,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,36.079986572265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.4935844,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.919986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.5135474,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.5335548,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.5536637,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.573545,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.5936553,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.6166294,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.6377163,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.6572556,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.6768909,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.696137,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.7150855,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.7339401,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.7535243,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.7734568,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.7933412,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.813461,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833475.833583,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779833475.8537066,0,0.3499999940395355,1,0,837,900,423158243,10,77,-15.429605484008789,41.0,35.759986877441406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779833475.8734994,0,0.3499999940395355,1,0,837,900,423158243,10,77,-15.429605484008789,39.20000076293945,35.451393127441406,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779833475.893478,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,37.400001525878906,35.142799377441406,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.63300704956055,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1779833475.9138966,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,35.60000228881836,35.13420486450195,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.57020568847656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1779833475.9336257,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,33.80000305175781,35.1256103515625,31.481870651245117,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.49520492553711,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833475.9533913,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,32.000003814697266,35.11701583862305,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.420166015625,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833475.974085,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,30.20000457763672,35.108421325683594,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.34516525268555,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833475.9940712,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,28.400005340576172,35.09982681274414,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.27016067504883,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833476.0138547,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,26.600006103515625,35.09123229980469,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.195159912109375,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833476.0340805,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,24.800006866455078,35.082637786865234,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.120155334472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833476.0539122,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,23.00000762939453,35.07404327392578,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.0451545715332,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833476.0735166,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,21.200008392333984,34.76544952392578,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.970190048217773,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833476.093788,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,19.400009155273438,34.45685577392578,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.95800018310547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833476.1136189,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,17.60000991821289,34.14826202392578,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.95800018310547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833476.1335971,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,15.800010681152344,33.83966827392578,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.95800018310547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833476.1535263,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,14.000011444091797,33.53107452392578,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.95800018310547,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.173662,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.429605484008789,12.20001220703125,33.22248077392578,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.95800018310547,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.1957073,0,0.3499999940395355,0,0,816,900,423158243,10,77,-15.429605484008789,10.400012969970703,32.91388702392578,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.097103118896484,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.2151127,0,0.3499999940395355,0,0,816,900,423158243,10,77,-15.429605484008789,8.600013732910156,32.60529327392578,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.26311111450195,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.2352488,0,0.3499999940395355,0,0,816,900,423158243,10,77,-15.429605484008789,6.800014495849609,32.29669952392578,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.42902755737305,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.2543244,0,0.3499999940395355,0,0,816,900,423158243,10,77,-15.429605484008789,5.0000152587890625,31.98810577392578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.595115661621094,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.2744796,0,0.3499999940395355,0,0,816,900,423158243,10,77,-15.429605484008789,3.2000160217285156,31.679513931274414,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.76111602783203,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.29399,0,0.3499999940395355,0,0,816,900,423158243,10,77,-15.429605484008789,1.4000167846679688,31.370922088623047,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.92711639404297,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.3135555,0,0.3499999940395355,0,0,816,900,423158243,10,77,-15.429605484008789,-0.3999824523925781,31.06233024597168,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.09311294555664,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.333806,0,0.3499999940395355,0,0,816,900,423158243,10,77,-15.429605484008789,-2.199981689453125,30.753738403320312,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.259033203125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.3536842,0,0.3499999940395355,0,0,816,900,423158243,10,77,-15.429605484008789,-3.999980926513672,30.445146560668945,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.42510986328125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.3741946,0,0.3499999940395355,0,0,816,900,423158243,10,77,-15.429605484008789,-5.799980163574219,30.136554718017578,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.59111022949219,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.3937733,0,0.3499999940395355,0,0,816,900,423158243,14,77,-0.0,-0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.75702667236328,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.4144516,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.92311096191406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.4336727,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.08910369873047,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.4539006,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.25510787963867,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.4740913,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.421104431152344,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.4942212,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.58710479736328,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.5140655,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.753021240234375,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.533557,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.91902160644531,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.5534408,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.08502197265625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.5735788,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.25101852416992,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.5940478,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.417022705078125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.6135921,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.5830192565918,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.6334903,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.74901580810547,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.6537135,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.915016174316406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.673978,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.08101272583008,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.6938155,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.247013092041016,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.713714,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.41300964355469,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.7337945,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.579010009765625,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.7555351,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.74509048461914,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.7752182,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.9110107421875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.7940032,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.07709503173828,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.8136709,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.24309158325195,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.8337173,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.40909194946289,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.8537402,0,0.3499999940395355,0,0,816,900,423158243,15,77,11.79808235168457,-27.582698822021484,29.82796287536621,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.575008392333984,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.873467,0,0.3499999940395355,0,0,816,900,423158243,15,77,11.79808235168457,-27.582698822021484,30.06392478942871,36.54221725463867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.71137237548828,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.89345,0,0.3499999940395355,0,0,816,900,423158243,15,77,11.79808235168457,-27.582698822021484,30.29988670349121,35.990562438964844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.73252868652344,28.408124923706055,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.9136,0,0.3499999940395355,0,0,816,900,423158243,15,77,11.79808235168457,-27.582698822021484,30.53584861755371,35.438907623291016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73251724243164,28.408126831054688,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.9334087,0,0.3499999940395355,0,0,816,900,423158243,15,77,11.79808235168457,-27.582698822021484,30.77181053161621,34.88725280761719,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250961303711,28.408124923706055,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.9540365,0,0.3499999940395355,0,0,816,900,423158243,15,77,11.79808235168457,-27.582698822021484,31.00777244567871,34.33559799194336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.9737506,0,0.3499999940395355,0,0,816,900,423158243,15,77,11.79808235168457,-27.582698822021484,31.24373435974121,33.78394317626953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833476.9937944,0,0.3499999940395355,0,0,816,900,423158243,15,77,11.79808235168457,-27.582698822021484,31.47969627380371,33.2322883605957,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,44,1.0,0.0,0.0,0,0,0
