timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831547.4284775,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.083984375,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831547.4484534,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.24998474121094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831547.468523,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.415985107421875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831547.4883926,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.58198165893555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831547.50856,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.747901916503906,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831547.528406,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.913902282714844,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831547.5487227,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.07998275756836,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831547.5685189,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.24590301513672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779831547.588447,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.411903381347656,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779831547.6086094,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.57789993286133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779831547.6284957,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.743900299072266,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779831547.6483915,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.75907897949219,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779831547.6699185,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.68404006958008,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831547.6907108,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.609039306640625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831547.7099078,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.53403854370117,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831547.7294471,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.45903778076172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831547.7498887,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.742515563964844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.384037017822266,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831547.7700229,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.561614990234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.30903625488281,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831547.788925,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.514190673828125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.23402786254883,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831547.8085582,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.50176239013672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.159027099609375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831547.828514,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.50016784667969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831547.8485062,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49915313720703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831547.868605,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.498497009277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831547.888406,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.498077392578125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831547.9085753,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49781036376953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831547.9285586,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497642517089844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831547.9484653,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497528076171875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831547.9686596,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497459411621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831547.988534,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49742126464844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831548.0084646,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49739074707031,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831548.0284503,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831548.0493026,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831548.068682,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831548.0886054,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831548.1090417,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831548.128314,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831548.1484811,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831548.1682706,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831548.1883907,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831548.208502,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831548.2284803,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831548.248551,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831548.2684207,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779831548.288491,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779831548.3083327,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.0271110534668,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831548.3284965,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.86111068725586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831548.3484786,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.69511413574219,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831548.3684053,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831548.3893201,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1779831548.4091177,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,1.0,0.0,0.0,1,0,0
1779831548.4288428,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,32.63300704956055,28.408123016357422,1.5,0,33,1.0,1.0,0.0,1,0,0
1779831548.4485993,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.73690414428711,28.60467529296875,1.5,0,33,1.0,1.0,0.0,1,0,0
1779831548.4685156,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.90290451049805,28.918716430664062,1.5,0,33,1.0,1.0,0.0,1,0,0
1779831548.4888844,0,0.3499999940395355,0,0,837,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.06890106201172,29.232749938964844,1.5,0,33,1.0,1.0,0.0,1,0,0
1779831548.5085454,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.234901428222656,29.546783447265625,1.5,0,33,1.0,1.0,0.0,1,0,0
1779831548.528626,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.40089797973633,29.860816955566406,1.5,0,33,1.0,1.0,0.0,1,0,0
1779831548.5484872,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.566898345947266,30.174854278564453,1.5,0,33,1.0,1.0,0.0,1,0,0
1779831548.5685782,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.7328987121582,30.488895416259766,1.5,0,33,1.0,1.0,0.0,1,0,0
1779831548.5886948,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.89889907836914,30.802932739257812,1.5,0,33,1.0,1.0,0.0,1,0,0
1779831548.608813,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.064979553222656,31.11712646484375,1.5,0,33,1.0,1.0,0.0,1,0,0
1779831548.6286948,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.230899810791016,31.431011199951172,1.5,0,33,1.0,1.0,0.0,1,0,0
1779831548.6485524,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.39689636230469,31.73318099975586,1.5,0,33,1.0,0.0,0.0,1,0,0
1779831548.669297,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.562896728515625,32.016395568847656,1.5,0,33,1.0,0.0,0.0,1,0,0
1779831548.689138,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.72889709472656,32.28064727783203,1.5,0,33,1.0,0.0,0.0,1,0,0
1779831548.7084386,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.8948974609375,32.52593994140625,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779831548.7283854,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,35.06089401245117,32.75227355957031,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779831548.7488012,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,35.22697830200195,32.82244110107422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779831548.768639,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,35.39289855957031,32.7916259765625,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779831548.7883742,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,35.558895111083984,32.741844177246094,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779831548.8084044,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,35.72498321533203,32.673057556152344,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779831548.8284526,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,35.890899658203125,32.58538818359375,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779831548.8485515,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,35.9530143737793,32.478668212890625,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779831548.8685248,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,35.9530143737793,32.353031158447266,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779831548.8885195,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,35.9530143737793,32.208431243896484,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779831548.9084253,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,35.9530143737793,32.04487609863281,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779831548.9285853,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,35.9530143737793,31.86245346069336,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779831548.948409,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,35.9530143737793,31.660884857177734,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779831548.9685624,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,35.9530143737793,31.440452575683594,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779831548.988426,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,35.9530143737793,31.201175689697266,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779831549.008444,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,35.9530143737793,30.94269561767578,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779831549.0283136,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,35.9530143737793,30.66551971435547,1.5,0,33,0.0,-1.0,0.0,0,0,1
1779831549.0486734,1,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,35.9530143737793,30.36925506591797,1.5,0,33,0.0,-1.0,0.0,0,0,1
1779831549.0687487,1,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,35.9530143737793,30.05402374267578,1.5,0,33,0.0,-1.0,0.0,0,0,1
1779831549.0886405,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-17.063995361328125,35.9530143737793,29.71984100341797,1.5,0,44,0.0,-1.0,0.0,0,0,1
1779831549.1085794,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.9530143737793,29.730504989624023,1.5,0,44,0.0,-1.0,0.0,0,0,1
1779831549.1286354,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.9530143737793,29.95154571533203,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779831549.1488967,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.9530143737793,30.172584533691406,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779831549.168502,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.9530143737793,30.393627166748047,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779831549.1883876,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.9530143737793,30.61466407775879,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779831549.2090583,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.9530143737793,30.8358154296875,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779831549.2287989,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.9530143737793,31.056751251220703,1.5,0,44,0.0,-1.0,0.0,0,0,0
