timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780403375.9041054,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.754060745239258,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403375.9241564,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.920053482055664,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403375.943998,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.08604621887207,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403375.963876,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.252033233642578,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403375.9840615,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.41811752319336,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403376.0041523,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.584041595458984,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403376.024201,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.750049591064453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403376.044145,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.91605567932129,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403376.063982,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.082061767578125,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403376.0840638,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.24805450439453,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403376.1042898,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.4140625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403376.1241078,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.580066680908203,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403376.1439593,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.746065139770508,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403376.1642275,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.912155151367188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780403376.1841514,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.07807159423828,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780403376.2040756,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.24407196044922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780403376.224463,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.41006851196289,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780403376.2444222,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.5760612487793,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780403376.2642615,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.59968185424805,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780403376.2841723,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.524681091308594,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780403376.304061,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.449710845947266,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780403376.324256,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.37471389770508,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.344071,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.299713134765625,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.364195,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.224674224853516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.3844745,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.149681091308594,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.4041522,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.074710845947266,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.4242935,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,37.657718658447266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.999706268310547,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.4443252,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.812034606933594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.4644196,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.4843113,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.5049255,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.524075,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.5440395,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.5640886,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.5841022,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403376.6042538,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.06718444824219,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403376.6244137,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.233116149902344,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403376.644316,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.399192810058594,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403376.664295,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.56521224975586,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403376.6840837,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.7312126159668,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780403376.704193,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.89720153808594,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780403376.724441,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.063201904296875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780403376.7442248,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780403376.7640626,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780403376.7840803,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780403376.8041463,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1780403376.824063,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.844105,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.8644817,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.8842342,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.9041443,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780403376.9240828,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,1,0,0
1780403376.944104,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1780403376.9640715,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.13100814819336,28.593616485595703,1.5,0,33,0.0,0.0,0.0,1,0,0
1780403376.984138,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.13100814819336,28.907638549804688,1.5,0,33,0.0,0.0,0.0,1,0,0
1780403377.0041285,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.13100814819336,29.221664428710938,1.5,0,33,0.0,0.0,0.0,1,0,0
1780403377.0240188,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.13100814819336,29.53569793701172,1.5,0,33,0.0,0.0,0.0,1,0,0
1780403377.0440373,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.13100814819336,29.849716186523438,1.5,0,33,0.0,0.0,0.0,1,0,0
1780403377.064086,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.13100814819336,30.163753509521484,1.5,0,33,0.0,0.0,0.0,1,0,0
1780403377.0841846,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.13100814819336,30.477787017822266,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780403377.104181,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.13100814819336,30.79181671142578,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780403377.1240296,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.22901916503906,31.10584831237793,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780403377.1444578,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.39501190185547,31.419876098632812,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780403377.1640332,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,33.561004638671875,31.72270965576172,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780403377.1841736,0,0.3499999940395355,0,0,837,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,33.72699737548828,32.00658416748047,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780403377.204132,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,33.89299011230469,32.27149963378906,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780403377.2241588,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.058990478515625,32.51746368408203,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780403377.2440388,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,34.224979400634766,32.74446105957031,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780403377.264217,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,34.39097595214844,32.95250701904297,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780403377.2842271,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,34.556968688964844,33.1415901184082,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780403377.3041034,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,34.72296905517578,33.31172180175781,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780403377.3240988,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,34.88896560668945,33.462890625,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780403377.344349,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,35.0550422668457,33.595157623291016,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.3641424,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,35.22096252441406,33.70834732055664,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.3841257,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,35.38695526123047,33.74040603637695,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.4041276,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,35.55303955078125,33.710243225097656,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.4242878,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,35.718955993652344,33.661155700683594,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.4442844,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,35.88494873046875,33.59309005737305,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.4640179,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,36.05094909667969,33.506065368652344,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.4842172,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,36.216949462890625,33.400081634521484,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.5041103,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,36.38294982910156,33.2751350402832,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.524149,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,36.5489501953125,33.131229400634766,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.5441408,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,36.71495056152344,32.96836471557617,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.5641742,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,36.880950927734375,32.786537170410156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.5841098,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,37.04695510864258,32.58574676513672,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.6040936,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,37.11501693725586,32.365997314453125,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780403377.624102,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,37.11501693725586,32.12728500366211,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780403377.6440744,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,37.11501693725586,31.86962890625,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780403377.6641533,1,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,37.11501693725586,31.59286117553711,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780403377.684203,1,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,37.11501693725586,31.29727554321289,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780403377.7041814,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,37.11501693725586,30.98287010192871,1.5,0,44,1.0,-1.0,0.0,0,0,1
